CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151840488,XUNCIA,HB_NORTH,FRNYPP_1_CCU,OPT,PeakWE,2.1,0.314735
151984129,XSCEN2,STEA_STEAM_1,FRNYPP_1_CCU,OPT,PeakWE,0.3,0.47822
151984534,XSCEN2,DENISON_G1_2,FRNYPP_1_CCU,OPT,PeakWE,0.3,0.470198
151936525,XUNCI2,TGCCS_ALL,FRNYPP_1_CCU,OBL,PeakWE,1.9,0.88487
151936206,XUNCI3,TGCCS_ALL,FRNYPP_1_CCU,OBL,PeakWE,1.9,0.88487
151764091,XMEA,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,6.9,0.552704
151764092,XMEA,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,6.9,0.552704
151764093,XMEA,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,6.9,0.552704
151894712,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,10.0,0.552704
151894713,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,5.0,0.552704
151936520,XUNCI2,MLSES_UNIT3,FRNYPP_1_CCU,OBL,PeakWE,1.9,0.798788
151936201,XUNCI3,MLSES_UNIT3,FRNYPP_1_CCU,OBL,PeakWE,1.9,0.798788
151936504,XUNCI2,IMP_RN1,FRNYPP_1_CCU,OBL,PeakWE,0.6,0.857836
151936185,XUNCI3,IMP_RN1,FRNYPP_1_CCU,OBL,PeakWE,0.6,0.857836
151840067,XUNCIA,MDANP_CT1_2,FRNYPP_1_CCU,OPT,PeakWE,2.0,0.476726
151840552,XUNCIA,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWE,2.8,0.308275
151896170,XSARA1,TTRSW_RN,FRNYPP_1_CCU,OPT,PeakWE,2.2,0.552704
151784830,XEDIS2,AEEC,BRANDON_RN,OPT,PeakWE,0.4,9.661737
151784831,XEDIS2,AEEC,BRANDON_RN,OPT,PeakWE,0.6,9.661737
151727477,XSARAW,AEEC,TAHOKA_ALL,OPT,PeakWE,2.0,8.387937
151984799,XSCEN2,T_CK_GT2_RN,TAHOKA_ALL,OPT,PeakWE,0.3,0.694938
151959965,XSCENE,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWE,2.0,0.019317
151771715,XMIDWE,SSPURT_WIND1,ROUTE66_RN,OPT,PeakWE,6.0,0.230803
151753790,XTENS2,SLTFRK_UN1_2,ROUTE66_RN,OPT,PeakWE,5.0,0.040196
151982439,XSCEN1,SLTFRK_UN1_2,ROUTE66_RN,OPT,PeakWE,1.4,0.040196
151753741,XTENS2,MIAM1_G1_G2,ROUTE66_RN,OPT,PeakWE,5.0,0.05
151848395,XINTER,SPLAIN1_RN,ROUTE66_RN,OPT,PeakWE,0.4,0.167803
151848652,XINTER,SPLAIN1_RN,ROUTE66_RN,OPT,PeakWE,4.4,0.167803
151982406,XSCEN1,HB_PAN,ROUTE66_RN,OPT,PeakWE,2.0,0.022846
151983346,XSCEN1,PH2_U1_U2,ROUTE66_RN,OPT,PeakWE,2.0,0.020331
151753676,XTENS2,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,5.0,0.019317
151753835,XTENS2,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,5.0,0.019317
151848781,XINTER,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,10.0,0.018358
151861697,XALTU1,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWE,3.0,0.019317
151984747,XSCEN2,MISAE_GEN_RN,ROUTE66_RN,OPT,PeakWE,1.4,0.145377
151753756,XTENS2,PH1_UNIT1_2,ROUTE66_RN,OPT,PeakWE,5.0,0.020331
151982775,XSCEN1,PH1_UNIT1_2,ROUTE66_RN,OPT,PeakWE,2.0,0.020331
151815733,XBTGP,RIPPEY_ALL,SPNC_SPNCE_5,OPT,PeakWE,10.0,0.135974
151960427,XSCENE,RIPPEY_ALL,SPNC_SPNCE_5,OPT,PeakWE,0.3,0.214647
151791073,XMAGE,RN_DEC_AGR_D,SPNC_SPNCE_5,OPT,PeakWE,11.0,0.157036
151982275,XSCEN1,WRSBES_BESS1,OECCS_2,OPT,PeakWE,0.3,0.749161
151982287,XSCEN1,TAYGETE2_ALL,OECCS_2,OPT,PeakWE,0.3,1.213503
151982365,XSCEN1,CEDRVALE_RN,OECCS_2,OPT,PeakWE,0.3,0.86543
151984558,XSCEN2,SWOOSE1_U1,OECCS_2,OPT,PeakWE,0.3,0.587702
151984126,XSCEN2,SADLBACK_RN,OECCS_2,OPT,PeakWE,0.3,0.917467
151982984,XSCEN1,SBEAN_BESS,OECCS_2,OPT,PeakWE,0.3,0.798084
151761741,XTENS,LONEWOLF_ALL,OECCS_2,OPT,PeakWE,2.3,7.659012
151983075,XSCEN1,ODESW_RN,OECCS_2,OPT,PeakWE,0.3,0.060483
151960697,XSCENE,AZ_ALL,PSG_PSG_GT3,OPT,PeakWE,0.3,0.169774
151960469,XSCENE,JCKCNTY2_CT4,GPASTURE_ALL,OPT,PeakWE,0.3,0.440225
151960550,XSCENE,SENATEWD_1,GPASTURE_ALL,OPT,PeakWE,0.3,0.50274
151963416,XBAYE1,FTWIND_UNIT1,GPASTURE_ALL,OPT,PeakWE,3.5,0.617
151960618,XSCENE,MIL_MILG1_2,GPASTURE_ALL,OPT,PeakWE,0.3,0.213605
151848185,XINTER,DERMOTT_ALL,GPASTURE_ALL,OPT,PeakWE,0.1,0.727134
151848481,XINTER,DERMOTT_ALL,GPASTURE_ALL,OPT,PeakWE,1.0,0.727134
151936540,XUNCI2,RN_RTS1,GPASTURE_ALL,OBL,PeakWE,8.0,-1.857232
151936221,XUNCI3,RN_RTS1,GPASTURE_ALL,OBL,PeakWE,8.0,-1.857232
151960386,XSCENE,BUCKTHRN_RN,GPASTURE_ALL,OPT,PeakWE,0.3,0.208636
151925252,XLELAN,AJAXWIND_RN,GPASTURE_ALL,OPT,PeakWE,4.0,0.636854
151792941,XATNV1,GRIF_TRL_RN,GPASTURE_ALL,OPT,PeakWE,10.0,0.5
151848191,XINTER,GRIF_TRL_RN,GPASTURE_ALL,OPT,PeakWE,0.1,0.469514
151848192,XINTER,GRIF_TRL_RN,GPASTURE_ALL,OPT,PeakWE,0.1,0.469514
151848324,XINTER,GRIF_TRL_RN,GPASTURE_ALL,OPT,PeakWE,0.3,0.469514
151848501,XINTER,GRIF_TRL_RN,GPASTURE_ALL,OPT,PeakWE,1.1,0.469514
151848203,XINTER,FOARDCTY_ALL,GPASTURE_ALL,OPT,PeakWE,0.1,0.656316
151848204,XINTER,FOARDCTY_ALL,GPASTURE_ALL,OPT,PeakWE,0.1,0.656316
151848518,XINTER,FOARDCTY_ALL,GPASTURE_ALL,OPT,PeakWE,1.2,0.656316
151960194,XSCENE,TRINITY_ALL,GPASTURE_ALL,OPT,PeakWE,0.3,0.241373
151959679,XSCENE,WCPP_CT2,GPASTURE_ALL,OPT,PeakWE,0.3,0.468614
151982842,XSCEN1,RN_APOGEE,GPASTURE_ALL,OPT,PeakWE,0.3,0.196032
151950510,XDESL1,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWE,0.6,1.873678
151951455,XDESL1,MISAE_GEN_RN,GPASTURE_ALL,OPT,PeakWE,2.9,1.873678
151982596,XSCEN1,ELECTRAW_1_2,GPASTURE_ALL,OPT,PeakWE,0.3,0.560447
151909977,XLCPE,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,2.5,0.057775
151846664,XQUATT,INKS_INKS_G1,DAN_ALL,OBL,PeakWE,0.2,-15.364894
151959602,XBAYES,MARBFA,MAR_MARSFOG1,OPT,PeakWE,2.5,1.247639
151964488,XBAYE1,MAR_MARSFOG3,MAR_MARSFOG1,OPT,PeakWE,1.4,0.06
151840566,XUNCIA,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWE,2.8,0.1
151792989,XATNV1,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,24.6,0.073559
151922948,XGBPP1,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,1.4,0.08
151982804,XSCEN1,GOA_GOATWIND,AVIAT_ALL,OPT,PeakWE,1.4,0.190143
151784600,XEDIS2,BUFF_GAP_ALL,AVIAT_ALL,OBL,PeakWE,0.9,1.416318
151784598,XEDIS2,BUFF_GAP_ALL,AVIAT_ALL,OBL,PeakWE,0.6,1.416318
151784599,XEDIS2,BUFF_GAP_ALL,AVIAT_ALL,OBL,PeakWE,0.9,1.416318
151784601,XEDIS2,BUFF_GAP_ALL,AVIAT_ALL,OBL,PeakWE,1.2,1.416318
151984749,XSCEN2,CAL_PUN1,ATK_ATKINSG7,OPT,PeakWE,0.3,0.662797
151788408,XVITO1,BRAUNIG_VHB1,ATK_ATKINSG7,OBL,PeakWE,3.5,-2.941794
151808006,XSARA3,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,8.5,0.083107
151840427,XUNCIA,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,2.8,0.187528
151929051,XDEN,OGSES_1,ATK_ATKINSG7,OPT,PeakWE,1.5,0.700912
151840459,XUNCIA,FTR_FTR_G1_4,ATK_ATKINSG7,OPT,PeakWE,1.2,0.390771
151843264,XSNDAL,PANDA_T1_CT1,ATK_ATKINSG7,OPT,PeakWE,1.0,1.765495
151868675,XPEAK1,INGLCO_PUN2,INGLCO_PUN3,OPT,PeakWE,5.4,0.34
151898670,XLCPE2,INGLCO_PUN2,INGLCO_PUN3,OPT,PeakWE,3.7,0.34
151784958,XEDIS2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.2,1.04701
151784959,XEDIS2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.8,1.04701
151784960,XEDIS2,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.8,1.04701
151840048,XUNCIA,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,1.0,1.376437
151791041,XMAGE,INGLCO_PUN1,INGLCO_PUN3,OPT,PeakWE,20.0,0.301957
151983113,XSCEN1,AMO_AMOCO_S2,PRO_RN,OPT,PeakWE,0.3,0.293646
151982598,XSCEN1,UCC_COG_PUN2,PRO_RN,OPT,PeakWE,0.3,0.300795
151982564,XSCEN1,CAL_PUN1,PRO_RN,OPT,PeakWE,0.3,0.26149
151982742,XSCEN1,LZ_HOUSTON,PRO_RN,OPT,PeakWE,1.4,0.113894
151984955,XSCEN2,SL_PUN2,PRO_RN,OPT,PeakWE,0.3,0.363605
151982243,XSCEN1,TOPAZ_ALL,PRO_RN,OPT,PeakWE,0.3,0.339414
151960503,XSCENE,BAC_RN_ALL,PRO_RN,OPT,PeakWE,0.3,0.243759
151959915,XSCENE,CVC_CVC_G2,PRO_RN,OPT,PeakWE,0.3,0.353882
151982427,XSCEN1,BYU_PUN2,PRO_RN,OPT,PeakWE,0.3,0.248026
151982226,XSCEN1,BRHEIGHT_RN,PRO_RN,OPT,PeakWE,0.3,0.341287
151982516,XSCEN1,SJS_SJS_G1,PRO_RN,OPT,PeakWE,0.3,0.255717
151959725,XSCENE,BRPMAGNO_RN,PRO_RN,OPT,PeakWE,0.3,0.497896
151982563,XSCEN1,CHE_LYD,PRO_RN,OPT,PeakWE,0.3,0.339195
151960486,XSCENE,BRP_DIKN_RN,PRO_RN,OPT,PeakWE,0.3,0.45366
151982576,XSCEN1,TXCTY_ST,PRO_RN,OPT,PeakWE,0.3,0.341154
151983895,XSCEN2,HI_LONE_ALL,HICK_G1_G2,OPT,PeakWE,0.3,0.168358
151803295,XVITO2,SWOOSE1_U1,HICK_G1_G2,OBL,PeakWE,3.0,-4.047127
151803296,XVITO2,SWOOSE1_U1,HICK_G1_G2,OBL,PeakWE,0.6,-4.047127
151926231,XMOUN2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWE,4.0,0.08353
151840344,XUNCIA,BOOTLEG_UN1,HICK_G1_G2,OPT,PeakWE,1.4,0.28021
151928669,XDEN,WAYMARK_RN,HICK_G1_G2,OBL,PeakWE,10.0,-1.549544
151877661,XQUAT1,VIC_VICTORG6,SLCN_ESS_ALL,OBL,PeakWE,0.2,0.083411
151877662,XQUAT1,VIC_VICTORG6,SLCN_ESS_ALL,OBL,PeakWE,0.2,0.083411
151960676,XSCENE,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWE,0.3,0.323999
151877509,XQUAT1,DUP_PUN2,SLCN_ESS_ALL,OBL,PeakWE,0.2,0.06132
151877510,XQUAT1,DUP_PUN2,SLCN_ESS_ALL,OBL,PeakWE,0.2,0.06132
151807471,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,10.0,3.275422
151807472,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,3.0,3.275422
151807474,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,2.0,3.275422
151807475,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,3.0,3.275422
151807476,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,2.0,3.275422
151807477,XMETT3,PANDA_T2_CT2,SLCN_ESS_ALL,OPT,PeakWE,3.0,3.275422
151842156,XBTGP2,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWE,5.0,0.442702
151960500,XSCENE,DECKER_GT,SLCN_ESS_ALL,OPT,PeakWE,0.3,0.442702
151984468,XSCEN2,AUSTPL_ALL,SLCN_ESS_ALL,OPT,PeakWE,1.4,0.325166
151959761,XSCENE,SANDHSYD3_4,SLCN_ESS_ALL,OPT,PeakWE,0.3,0.49017
151960079,XSCENE,RHESS2_ESS1,SLCN_ESS_ALL,OPT,PeakWE,0.3,0.137327
151862271,XALTU1,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,0.8,2.495051
151893425,XHART2,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,0.3,2.602543
151959865,XSCENE,MAR_MARSFOG1,SLCN_ESS_ALL,OPT,PeakWE,0.3,0.619075
151926376,XMOUN2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWE,4.0,0.139904
151710619,XEDISO,QALSW_ALL,PRSPERO2_ALL,OPT,PeakWE,2.4,0.797943
151840368,XUNCIA,BRPMAGNO_RN,BRP_DIKN_RN,OPT,PeakWE,1.0,0.124664
151888547,XSARAC,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,1.0,-13.800414
151983207,XSCEN1,BYU_PUN3,PSA_PSA_G3,OPT,PeakWE,0.3,0.251956
151775439,XMEA2,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,1.7,0.181735
151824113,XATNV1,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,15.0,0.181735
151824615,XATNV1,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,25.0,0.181735
151843171,XSNDAL,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,3.0,0.181735
151942653,XDESLY,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWE,1.8,0.181735
151984824,XSCEN2,ANSON1_ALL,HORSECRK_RN,OPT,PeakWE,0.3,0.362316
151984669,XSCEN2,SENATEWD_1,HORSECRK_RN,OPT,PeakWE,0.3,0.58401
151959745,XSCENE,WH_WIND_ALL,HORSECRK_RN,OPT,PeakWE,0.3,0.757282
151792199,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,4.0,0.181735
151824102,XATNV1,TRUSGILL_RN,HORSECRK_RN,OPT,PeakWE,15.0,0.181735
151792942,XATNV1,GRIF_TRL_RN,HORSECRK_RN,OPT,PeakWE,12.0,0.300444
151792933,XATNV1,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWE,10.0,0.400289
151792934,XATNV1,FOARDCTY_ALL,HORSECRK_RN,OPT,PeakWE,15.0,0.400289
151960090,XSCENE,TRINITY_ALL,HORSECRK_RN,OPT,PeakWE,0.3,0.417377
151983056,XSCEN1,RAYB_G78910,BLACKJAK_RN,OPT,PeakWE,0.3,0.37692
151959859,XSCENE,LZ_SOUTH,BLACKJAK_RN,OPT,PeakWE,0.3,0.840941
151862933,XMUDD,SAN_SANMIGG1,BLACKJAK_RN,OPT,PeakWE,4.0,0.810004
151893571,XHART2,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWE,0.2,2.866952
151893572,XHART2,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWE,0.2,2.866952
151893573,XHART2,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWE,0.7,2.866952
151925387,XLELAN,SHAFFER_ALL,BLACKJAK_RN,OPT,PeakWE,4.0,2.702268
151862962,XMUDD,WHITE_PT_UN1,BLACKJAK_RN,OPT,PeakWE,4.0,0.978296
151803266,XVITO2,TGW_T1_T2,BLACKJAK_RN,OBL,PeakWE,0.8,3.69454
151788290,XVITO1,CCEC_PUN1,BLACKJAK_RN,OBL,PeakWE,5.0,-2.162154
151862873,XMUDD,KARAKAW1_1,BLACKJAK_RN,OPT,PeakWE,4.0,0.817487
151960502,XSCENE,VERAWIND_ALL,ELECTRAW_1_2,OPT,PeakWE,1.4,0.304107
151983894,XSCEN2,SENATEWD_1,ELECTRAW_1_2,OPT,PeakWE,0.3,0.478149
151982616,XSCEN1,TRUSGILL_RN,ELECTRAW_1_2,OPT,PeakWE,1.4,0.304107
151926206,XMOUN2,TRINITY_ALL,ELECTRAW_1_2,OPT,PeakWE,4.0,0.251177
151984145,XSCEN2,JCKCNTY2_ST2,ELECTRAW_1_2,OPT,PeakWE,0.3,0.373229
151758559,XENDUR,AMADEUS_ALL,NOVA1SLR_ALL,OPT,PeakWE,15.0,0.077656
151982266,XSCEN1,WILDWIND_ALL,GRSES_UNIT2,OPT,PeakWE,0.3,0.525214
151959851,XSCENE,JCKCNTY2_CT3,GRSES_UNIT2,OPT,PeakWE,0.3,0.461313
151840412,XUNCIA,CHISMGRD_RN,GRSES_UNIT2,OPT,PeakWE,1.0,0.360907
151960495,XSCENE,WND_WHITNEY,GRSES_UNIT2,OPT,PeakWE,0.3,0.685018
151982835,XSCEN1,NOBLESLR_ALL,GRSES_UNIT2,OPT,PeakWE,0.3,0.508417
151960352,XSCENE,TEN_CT1_STG,GRSES_UNIT2,OPT,PeakWE,1.4,0.255593
151982891,XSCEN1,BAIRDWND_ALL,GRSES_UNIT2,OPT,PeakWE,0.3,0.554027
151982967,XSCEN1,ANCHOR_ALL,GRSES_UNIT2,OPT,PeakWE,0.3,0.59788
151960717,XSCENE,BUCKTHRN_RN,GRSES_UNIT2,OPT,PeakWE,1.4,0.139054
151925410,XLELAN,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWE,4.0,0.522809
151960284,XSCENE,MIL_MILG345,GRSES_UNIT2,OPT,PeakWE,0.3,0.139753
151960165,XSCENE,WCPP_CT2,GRSES_UNIT2,OPT,PeakWE,0.3,0.476609
151984379,XSCEN2,CPSES_UNIT1,GRSES_UNIT2,OPT,PeakWE,0.3,0.281448
151784867,XEDIS2,BRAUNIG_VHB1,BRA_AVR_CST1,OPT,PeakWE,0.9,0.698104
151784868,XEDIS2,BRAUNIG_VHB1,BRA_AVR_CST1,OPT,PeakWE,0.9,0.698104
151803179,XVITO2,VIC_VICTORG6,BTM_ALL,OBL,PeakWE,1.8,-0.916561
151882826,XDANSK,DAG_ALL,BTM_ALL,OPT,PeakWE,0.8,0.797626
151882827,XDANSK,DAG_ALL,BTM_ALL,OPT,PeakWE,1.2,0.797626
151882823,XDANSK,SBE_RN_1,BTM_ALL,OPT,PeakWE,1.6,0.656152
151882824,XDANSK,SBE_RN_1,BTM_ALL,OPT,PeakWE,1.6,0.656152
151882825,XDANSK,SBE_RN_1,BTM_ALL,OPT,PeakWE,2.1,0.656152
151788376,XVITO1,BSS_U1,BTM_ALL,OBL,PeakWE,2.5,-0.764294
151882820,XDANSK,TAV_RN,BTM_ALL,OPT,PeakWE,1.6,0.470989
151882821,XDANSK,TAV_RN,BTM_ALL,OPT,PeakWE,1.6,0.470989
151882822,XDANSK,TAV_RN,BTM_ALL,OPT,PeakWE,2.2,0.470989
151960119,XSCENE,GUADG_CCU2,HAYSEN1_2,OPT,PeakWE,0.3,0.22908
151790548,XSARA3,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,8.5,1.811616
151792049,XATNV2,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,1.0,1.532842
151792050,XATNV2,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,1.0,1.532842
151792051,XATNV2,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,1.0,1.532842
151855192,XALTU2,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,0.2,1.532842
151883932,XLAFAY,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,0.2,1.811616
151942612,XDESLY,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,0.5,1.692089
151951460,XDESL1,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,2.0,1.692089
151840213,XUNCIA,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,1.1,0.090746
151983804,XSCEN2,X443ESRN,HAYSEN1_2,OPT,PeakWE,0.3,0.526224
151840237,XUNCIA,GUADG_CCU1,HAYSEN1_2,OPT,PeakWE,2.0,0.22908
151909889,XLCPE,BRAUNIG_VHB1,GUADG_CCU1,OPT,PeakWE,10.0,0.561528
151898991,XLCPE2,BRAUNIG_VHB1,GUADG_CCU1,OPT,PeakWE,3.6,0.561528
151984415,XSCEN2,RIONOG_CT3,GUADG_CCU1,OPT,PeakWE,0.3,0.226033
151850151,XPEAKE,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWE,6.6,0.690596
151909898,XLCPE,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWE,4.9,0.690596
151753350,XMIDWE,RIONOG_CT1,GUADG_CCU1,OPT,PeakWE,9.0,0.189134
151771922,XMIDWE,RIONOG_CT1,GUADG_CCU1,OPT,PeakWE,6.0,0.189134
151840214,XUNCIA,RIONOG_CT1,GUADG_CCU1,OPT,PeakWE,3.6,0.226033
151984960,XSCEN2,BRP_DIKN_RN,TXCTY_ST,OPT,PeakWE,1.4,0.186946
151842685,XBTGP2,SWOOSEII_RN,LONESTAR_RN,OPT,PeakWE,10.0,0.141795
151983933,XSCEN2,AQUI_ALL,MDANP_CT5_6,OPT,PeakWE,0.3,0.407854
151983973,XSCEN2,VISION_RN,MDANP_CT5_6,OPT,PeakWE,0.3,0.226389
151882955,XDANSK,SPNC_SPNCE_4,MDANP_CT5_6,OPT,PeakWE,1.4,0.96133
151882956,XDANSK,SPNC_SPNCE_4,MDANP_CT5_6,OPT,PeakWE,2.1,0.96133
151959864,XSCENE,FREC_2_CCU,MDANP_CT5_6,OPT,PeakWE,0.3,0.505366
151960395,XSCENE,LZ_NORTH,MDANP_CT5_6,OPT,PeakWE,1.4,0.113627
151842813,XBTGP2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWE,10.0,0.01902
151949713,XDESL2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWE,3.3,0.021185
151846122,XQUATT,RAT_RN_1,CFLATS_UNIT,OBL,PeakWE,0.2,-2.778746
151924320,XMOUNT,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,1.7,0.78
151959616,XBAYES,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWE,0.3,0.505
151959622,XBAYES,FLTBES1,FLVABES1_ESR,OPT,PeakWE,0.3,0.505
151866038,XPEAK2,WNDTS2_UNIT1,OLNEYTN_RN,OPT,PeakWE,0.3,10.508109
151798596,XVITO1,MCLNSLR_RN,BRP_PBL1_RN,OBL,PeakWE,0.4,3.264537
151964536,XBAYE1,MCLNSLR_RN,BRP_PBL1_RN,OPT,PeakWE,1.2,6.63563
151882814,XDANSK,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWE,0.2,4.590771
151924353,XMOUNT,ANACACHO_ANA,BRP_PBL1_RN,OPT,PeakWE,0.5,6.144106
151788210,XVITO1,ECLIPSE_UN1,BRP_PBL1_RN,OBL,PeakWE,0.2,7.486515
151983825,XSCEN2,RAYB_G78910,SPARTA_ALL,OPT,PeakWE,0.3,0.702239
151960707,XSCENE,LEONLCPCT3_4,SPARTA_ALL,OPT,PeakWE,0.3,0.280185
151809495,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,PeakWE,23.9,3.0
151809496,XECNRQ,BLACKJAK_RN,HB_SOUTH,OBL,PeakWE,24.5,3.0
151840238,XUNCIA,GUADG_CCU1,HB_SOUTH,OPT,PeakWE,1.7,0.12796
151769805,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.2,3.472111
151769806,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.2,3.472111
151769807,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.2,3.472111
151769808,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151769809,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151769810,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151769811,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151769812,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151769813,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151769814,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,PeakWE,0.1,3.472111
151809883,XECNRQ,PYR_PYRON1,HB_WEST,OBL,PeakWE,3.8,2.79
151848056,XINTER,HWF_HWFG1,HB_WEST,OPT,PeakWE,0.1,2.764157
151848057,XINTER,HWF_HWFG1,HB_WEST,OPT,PeakWE,0.1,2.764157
151848225,XINTER,HWF_HWFG1,HB_WEST,OPT,PeakWE,0.2,2.764157
151749642,XEXELO,HB_NORTH,HB_WEST,OBL,PeakWE,10.0,0.869769
151746565,XEDFT2,HB_NORTH,HB_WEST,OBL,PeakWE,4.2,0.796279
151712923,XLUREP,HB_NORTH,HB_WEST,OBL,PeakWE,190.0,0.68
151819461,XEDFEN,HB_NORTH,HB_WEST,OBL,PeakWE,0.3,0.68
151897508,XQDTT,HB_NORTH,HB_WEST,OPT,PeakWE,20.0,2.777379
151809966,XECNRQ,TKWSW_CHAMP,HB_WEST,OBL,PeakWE,3.2,2.79
151848306,XINTER,PANDA_S_CT1,HB_WEST,OPT,PeakWE,0.3,2.996555
151733300,XEDFT3,SSPURT_WIND1,HB_WEST,OPT,PeakWE,10.4,6.348402
151759463,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,39.9,-2.225689
151759465,XLUMN,OGSES_1,HB_NORTH,OBL,PeakWE,40.4,-2.225689
151983591,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,5.0,2.334586
151983592,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,2.0,2.334586
151983593,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,2.0,2.334586
151983594,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,2.0,2.334586
151983595,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,2.0,2.334586
151983596,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,2.0,2.334586
151983597,XORSTE,LPCCS_UNIT1,HB_NORTH,OPT,PeakWE,2.0,2.334586
151840600,XUNCIA,OLIN_OLING_1,HB_NORTH,OPT,PeakWE,2.2,0.540866
