CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
194624147,XDCEND,CONTINEN_RN,LV5_UNIT1,OBL,Off-peak,8.7,-0.537358
194647657,XKWANX,HB_WEST,JAR_RN,OPT,Off-peak,1.5,1.247543
194647658,XKWANX,HB_WEST,JAR_RN,OPT,Off-peak,0.2,1.247543
194647939,XKWANX,PRID_RN,JAR_RN,OPT,Off-peak,1.5,2.425997
194647276,XKWANX,AGUAYO_UNIT1,JAR_RN,OPT,Off-peak,1.5,2.273043
194619819,XGBPP1,ECLIPSE_UN1,HAMI_BESS_RN,OPT,Off-peak,2.3,15.459515
194619820,XGBPP1,ECLIPSE_UN1,HAMI_BESS_RN,OPT,Off-peak,1.7,15.459515
194619821,XGBPP1,ECLIPSE_UN1,HAMI_BESS_RN,OPT,Off-peak,2.8,15.459515
194624170,XLELAN,AMISTAD_ALL,HAMI_BESS_RN,OPT,Off-peak,4.0,0.45
194856947,XCDAF1,AMISTAD_ALL,HAMI_BESS_RN,OPT,Off-peak,4.3,0.45
194556843,XQUATT,FERMI_ALL,HAMI_BESS_RN,OBL,Off-peak,0.9,-3.843258
194583103,XENTGR,FERMI_ALL,HAMI_BESS_RN,OBL,Off-peak,2.0,-2.647692
194624016,XDCEND,FERMI_ALL,HAMI_BESS_RN,OBL,Off-peak,5.0,-2.647692
194619873,XGBPP1,ZIER_SLR_ALL,HAMI_BESS_RN,OPT,Off-peak,4.7,7.330308
194619874,XGBPP1,ZIER_SLR_ALL,HAMI_BESS_RN,OPT,Off-peak,3.3,7.330308
194619875,XGBPP1,ZIER_SLR_ALL,HAMI_BESS_RN,OPT,Off-peak,5.6,7.330308
194546400,XBIOUR,STWF_T1,MOZART_WIND1,OPT,Off-peak,2.4,0.983242
194700248,XRESI1,STWF_T1,MOZART_WIND1,OPT,Off-peak,0.9,0.822339
184457971,XDYNE3,ROW_ALL,WAP_WAP_G8,OPT,Off-peak,1.0,0.168623
184437050,XMUDD,PALMWI_UNIT1,LV1A_LV1B,OPT,Off-peak,4.0,0.47777
184509717,XKWANX,TORR_ALL,LV1A_LV1B,OPT,Off-peak,3.0,5.603149
184509718,XKWANX,TORR_ALL,LV1A_LV1B,OPT,Off-peak,1.0,5.603149
184372729,XMIDWE,REDFISH_ALL,LV1A_LV1B,OPT,Off-peak,6.5,0.757205
184468377,XHART2,REDFISH_ALL,LV1A_LV1B,OPT,Off-peak,0.4,0.553801
184484151,XCASTP,REDFISH_ALL,LV1A_LV1B,OPT,Off-peak,6.5,0.757205
184494502,XLELAN,REDFISH_ALL,LV1A_LV1B,OPT,Off-peak,4.0,0.553801
184499996,XALTO1,REDFISH_ALL,LV1A_LV1B,OPT,Off-peak,0.1,0.565307
184396194,XSARA3,CHALUP_ALL,LV1A_LV1B,OPT,Off-peak,7.7,0.338952
184457931,XDYNE3,CHALUP_ALL,LV1A_LV1B,OPT,Off-peak,1.9,0.358991
184353726,XBJEN,LV4_UNIT_1,LV1A_LV1B,OPT,Off-peak,0.1,3.431442
184429515,XINTER,LV4_UNIT_1,LV1A_LV1B,OPT,Off-peak,0.7,3.421635
184523438,XSCEN1,BTM_ALL,WAP_WAP_G2,OPT,Off-peak,7.7,0.250336
184396185,XSARA3,TNSKA_CCU,SAMSON_ALL,OPT,Off-peak,7.7,0.314508
184499705,XALTO1,TNSKA_CCU,SAMSON_ALL,OPT,Off-peak,2.3,0.309378
184500213,XALTO2,TNSKA_CCU,SAMSON_ALL,OPT,Off-peak,2.3,0.309378
184499809,XALTO1,JACKCNTY_STG,SAMSON_ALL,OPT,Off-peak,1.4,2.394024
184455550,XHARTR,FRNYPP_1_CCU,SAMSON_ALL,OPT,Off-peak,0.4,0.248671
184494183,XDCEND,FRNYPP_1_CCU,SAMSON_ALL,OBL,Off-peak,13.0,-0.230751
184371086,XTENS3,DC_E,SAMSON_ALL,OPT,Off-peak,10.0,0.010842
184376022,XSWPWR,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,5.0,0.025891
184376084,XSWPWR,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,3.8,0.025891
184376133,XSWPWR,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.025891
184376207,XSWPWR,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,0.2,0.025891
184376235,XSWPWR,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,1.0,0.025891
184391306,XLQA,EIFSLR_UNIT1,SAMSON_ALL,OPT,Off-peak,10.0,0.231767
184359582,XFPLE,STAM_SLR_ALL,SAMSON_ALL,OBL,Off-peak,2.0,-5.7E-5
184444701,XNEWM,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.003253
184572740,XENER1,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,1.6,0.0034
184391378,XLQA,HOPKNSLR_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.011615
184590603,XPERA2,HOPKNSLR_ALL,SAMSON_ALL,OPT,Off-peak,0.2,0.011615
184371030,XTENS3,BYRDR_ES_ALL,SCLP_PUN1,OPT,Off-peak,0.3,0.044715
184444680,XNEWM,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,10.0,0.021721
184484184,XCASTP,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,8.0,0.021721
184503729,XUNCI3,BRP_SWNY_RN,SCLP_PUN1,OPT,Off-peak,0.5,0.044715
184448717,XQUAT1,BUFF_GAP_ALL,PANDA_T1_ST1,OBL,Off-peak,1.0,0.836923
184448620,XQUAT1,SOLARA_UNIT1,PANDA_T1_ST1,OBL,Off-peak,1.0,-2.947671
184444297,XNEWM2,TNSKA_CCU,VLSES_UNIT3,OPT,Off-peak,10.0,0.112441
174985416,XEDIS2,BORDAS_345,CEDROHI_CHW1,OBL,Off-peak,0.3,-1.912851
174985417,XEDIS2,BORDAS_345,CEDROHI_CHW1,OBL,Off-peak,0.4,-1.912851
174985418,XEDIS2,BORDAS_345,CEDROHI_CHW1,OBL,Off-peak,0.3,-1.912851
175172909,XATVUM,BORDAS_345,CEDROHI_CHW1,OBL,Off-peak,0.3,-1.912851
175180992,XATVU1,BORDAS_345,CEDROHI_CHW1,OPT,Off-peak,1.1,1.384144
175180993,XATVU1,BORDAS_345,CEDROHI_CHW1,OPT,Off-peak,0.3,1.384144
175180994,XATVU1,BORDAS_345,CEDROHI_CHW1,OPT,Off-peak,0.1,1.384144
175180887,XATVU1,TORR_ALL,CEDROHI_CHW1,OPT,Off-peak,1.1,1.67682
175180888,XATVU1,TORR_ALL,CEDROHI_CHW1,OPT,Off-peak,0.2,1.67682
175180889,XATVU1,TORR_ALL,CEDROHI_CHW1,OPT,Off-peak,0.1,1.67682
175180890,XATVU1,TORR_ALL,CEDROHI_CHW1,OPT,Off-peak,0.3,1.67682
175060618,XQUAT1,RELOJ_ALL,CEDROHI_CHW1,OBL,Off-peak,1.2,-1.981339
175155101,XSCEN2,WGU_RN,WAP_WAP_G5,OPT,Off-peak,16.9,0.27376
175177514,XUNCIE,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,5.3,0.181393
175178389,XUNCIE,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,9.0,0.181393
175177285,XUNCIE,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,1.4,1.265684
175178160,XUNCIE,GID_GIDEONG1,RVRVLYS_ALL,OPT,Off-peak,3.2,1.265684
175177800,XUNCIE,SLCN_ESS_ALL,RVRVLYS_ALL,OPT,Off-peak,2.5,0.396809
174951452,XSARAW,FIVEWSLR_ALL,RVRVLYS_ALL,OPT,Off-peak,4.0,2.132002
174951453,XSARAW,FIVEWSLR_ALL,RVRVLYS_ALL,OPT,Off-peak,8.0,2.132002
175177736,XUNCIE,RHESS2_ESS1,RVRVLYS_ALL,OPT,Off-peak,2.3,0.485144
175096125,XDANS2,MRKM_SLR_RN,RVRVLYS_ALL,OPT,Off-peak,3.8,2.592476
175096126,XDANS2,MERCURY_ALL,RVRVLYS_ALL,OPT,Off-peak,3.2,2.986451
174967884,XENDUR,LPCCS_UNIT1,BAKE_RN_ALL,OPT,Off-peak,15.0,0.02
174967937,XENDUR,VLSES_UNIT3,BAKE_RN_ALL,OPT,Off-peak,15.0,0.077698
175184723,XMAIA1,LPCCS_CT11,BAKE_RN_ALL,OPT,Off-peak,0.4,0.034554
175187851,XENERZ,PHOENIX_RN,BAKE_RN_ALL,OPT,Off-peak,8.4,0.171644
175011107,XSARA3,CALHOUN_ALL,FORMOSA_PUN1,OPT,Off-peak,7.1,0.249315
175085415,XHART1,CALHOUN_ALL,FORMOSA_PUN1,OPT,Off-peak,0.5,0.249315
175085416,XHART1,CALHOUN_ALL,FORMOSA_PUN1,OPT,Off-peak,0.2,0.249315
175011010,XSARA3,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,Off-peak,10.0,0.243362
175015846,XBIOUR,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,Off-peak,5.9,0.324457
175177637,XUNCIE,LZ_LCRA,BASTEN_CCU,OPT,Off-peak,2.6,0.504265
175178926,XUNCIE,LOS_LOSTPGT1,BASTEN_CCU,OPT,Off-peak,1.1,1.098733
175179423,XUNCIE,LOS_LOSTPGT1,BASTEN_CCU,OPT,Off-peak,1.2,1.098733
175135573,XBRAV2,LOS_LOSTPGT1,BASTEN_CCU,OPT,Off-peak,16.0,2.200173
175135575,XBRAV2,LOS_LOSTPGT1,BASTEN_CCU,OPT,Off-peak,4.0,2.200173
156366304,XTENS,HOVEY_GEN,SGSA_DGR,OPT,Off-peak,2.8,0.0
156384348,XEDIS2,ANCHOR_ALL,JCKCNTY2_CT4,OPT,Off-peak,2.4,1.461795
156349600,XSARAW,SPNC_SPNCE_4,JCKCNTY2_CT4,OPT,Off-peak,2.0,3.661475
156349599,XSARAW,SPNC_SPNCE_4,JCKCNTY2_CT4,OPT,Off-peak,2.0,3.661475
156349601,XSARAW,SPNC_SPNCE_4,JCKCNTY2_CT4,OPT,Off-peak,3.0,3.661475
156349602,XSARAW,SPNC_SPNCE_4,JCKCNTY2_CT4,OPT,Off-peak,3.0,3.661475
156384480,XEDIS2,CBEC_ALL,SKY1,OPT,Off-peak,1.8,1.403573
156384481,XEDIS2,CBEC_ALL,SKY1,OPT,Off-peak,2.7,1.403573
156384482,XEDIS2,CBEC_ALL,SKY1,OPT,Off-peak,3.6,1.403573
156440202,XDYNE3,CBEC_ALL,SKY1,OPT,Off-peak,0.6,1.775061
156430126,XSNDA1,WIPOPA_1_2,SKY1,OPT,Off-peak,0.5,1.440047
156429154,XSNDA1,LOS_LOSTPGT1,SKY1,OPT,Off-peak,0.6,1.292999
156384522,XEDIS2,CHISMGRD_RN,RN_DEC_AGR_A,OPT,Off-peak,4.0,0.460242
156384523,XEDIS2,CHISMGRD_RN,RN_DEC_AGR_A,OPT,Off-peak,2.8,0.460242
156488324,XMOUN2,LZ_HOUSTON,GBY_GT,OPT,Off-peak,4.0,0.182662
156375740,XTENS2,DDPEC_GT1,GBY_GT,OPT,Off-peak,0.4,0.220696
156409653,XQUATT,DDPEC_ST1,GBY_GT,OBL,Off-peak,0.1,-0.069107
156437087,XHERMI,RSK_RN,PC_NORTH_1,OPT,Off-peak,12.0,3.118107
156437088,XHERMI,RSK_RN,PC_NORTH_1,OPT,Off-peak,1.3,3.118107
156406077,XBTGP2,PENA_ALL,TGW_T1_T2,OPT,Off-peak,25.0,0.0
156406078,XBTGP2,PENA_ALL,TGW_T1_T2,OPT,Off-peak,23.6,0.0
156396460,XMAGE,STRATEGC_RN,MLSES_UNIT2,OPT,Off-peak,20.0,0.150514
156363601,XENDUR,TORR_ALL,CORAZON_RN,OPT,Off-peak,9.4,0.0
156410759,XQUATT,TORR_ALL,CORAZON_RN,OPT,Off-peak,10.0,0.0
156440269,XDYNE3,TORR_ALL,CORAZON_RN,OPT,Off-peak,0.2,0.0
156389787,XVITO1,STP_STP_G1,CORAZON_RN,OBL,Off-peak,4.0,-8.201631
156389788,XVITO1,STP_STP_G1,CORAZON_RN,OBL,Off-peak,0.5,-8.201631
156389789,XVITO1,STP_STP_G1,CORAZON_RN,OBL,Off-peak,0.5,-8.201631
156478480,XMOUN2,FLVABES1_ESR,FLOWERII_RN,OPT,Off-peak,1.1,0.0
156396420,XMAGE,BRISCOE_WIND,SSPURT_WIND1,OPT,Off-peak,20.0,0.119263
156478562,XMOUN2,STEA_STEAM_1,TURQ_BESS1,OPT,Off-peak,3.4,0.201227
156437742,XQUAT1,POTSVIL_RN,TURQ_BESS1,OBL,Off-peak,0.2,-1.982014
156409565,XQUATT,BOSQ_BSQS_12,WHCCS_CT1_ST,OBL,Off-peak,0.1,-0.287854
156409708,XQUATT,JACKCNTY_CT2,WHCCS_CT1_ST,OBL,Off-peak,0.2,0.915506
156456461,XMOUNT,MESQCRK_ALL,MGSES_CT123,OPT,Off-peak,5.0,4.509825
156366717,XTENS,DC_E,SAMSON_ALL,OPT,Off-peak,5.0,0.010842
156478462,XMOUN2,TNSKA_CCU,SAMSON_ALL,OPT,Off-peak,4.0,0.243765
156366688,XTENS,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,5.0,0.025891
156397412,XNRGP2,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,5.0,0.025891
156414356,XALTU2,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,1.0,0.027057
153585803,XBPUB,SIL_SILAS_6,LZ_SOUTH,OPT,Off-peak,21.0,7.651638
153585976,XSTEC,NED_NEDIN_G1,LZ_SOUTH,OPT,Off-peak,219.9,7.858497
153585978,XSTEC,NED_NEDIN_G3,LZ_SOUTH,OPT,Off-peak,250.0,8.073497
153585975,XSTEC,FAL_FALCONG3,LZ_SOUTH,OPT,Off-peak,10.5,8.163205
153585804,XBPUB,SIL_SILAS_9,LZ_SOUTH,OPT,Off-peak,43.0,7.651638
153585801,XBPUB,DUKE_GT2_CCU,LZ_SOUTH,OPT,Off-peak,35.0,7.757239
153585800,XBPUB,DUKE_GST1CCU,LZ_SOUTH,OPT,Off-peak,35.0,7.757239
153585802,XBPUB,DUKE_GST1CCU,LZ_SOUTH,OPT,Off-peak,35.0,7.757239
153585973,XSTEC,FAL_FALCONG1,LZ_SOUTH,OPT,Off-peak,10.5,8.163205
153585974,XSTEC,FAL_FALCONG2,LZ_SOUTH,OPT,Off-peak,10.5,8.163205
153585971,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,Off-peak,33.0,2.183169
153585972,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,Off-peak,33.0,2.183169
156397423,XNRGP2,DC_E,VLSES_UNIT3,OPT,Off-peak,5.0,0.089061
156440249,XDYNE3,PANDA_S_CT1,VLSES_UNIT3,OPT,Off-peak,0.2,0.423469
156478172,XMOUN2,LZ_NORTH,VLSES_UNIT3,OPT,Off-peak,4.0,0.412653
156366691,XTENS,BR_ARROW_ALL,VLSES_UNIT3,OPT,Off-peak,5.0,0.083738
156409739,XQUATT,LGD_LANGFORD,VLSES_UNIT3,OBL,Off-peak,0.5,-14.897616
156366425,XTENS,STAM_SLR_ALL,VLSES_UNIT3,OPT,Off-peak,5.0,0.083189
156409963,XQUATT,WNDTS2_UNIT1,VLSES_UNIT3,OBL,Off-peak,0.5,3.42165
156386470,XSUEZI,RADN_SLR_ALL,PANDA_T2_ST1,OBL,Off-peak,1.7,1.159641
194720691,XENER1,MISAE_GEN_RN,BKSL_RN,OPT,Off-peak,0.6,1.196585
194721439,XENER1,MISAE_GEN_RN,BKSL_RN,OPT,Off-peak,0.4,1.196585
194849635,XSIGA2,LZ_HOUSTON,WAP_WAP_G2,OPT,Off-peak,7.7,0.142924
194822561,XUSRM1,LHM_PUN2,WAP_WAP_G2,OPT,Off-peak,1.6,0.422226
194823266,XUSRM1,MYR_ALL,WAP_WAP_G2,OPT,Off-peak,1.8,0.342411
194854114,XTORC2,CAL_PUN2,WAP_WAP_G2,OPT,Off-peak,1.7,0.351563
194765775,XBRAV2,LHSES_UNIT1,OLIN_OLING_2,OPT,Off-peak,3.0,0.289087
194765776,XBRAV2,LHSES_UNIT1,OLIN_OLING_2,OPT,Off-peak,7.0,0.289087
194765777,XBRAV2,LHSES_UNIT1,OLIN_OLING_2,OBL,Off-peak,1.5,0.085657
194718852,XKANAP,FRMRSVLW_RN,OLIN_OLING_2,OPT,Off-peak,4.0,0.221728
194765817,XBRAV2,PRCRK_RN,OLIN_OLING_2,OBL,Off-peak,2.0,-0.072646
194765818,XBRAV2,PRCRK_RN,OLIN_OLING_2,OPT,Off-peak,3.0,0.292288
194840152,XPAIN1,MCSES_UNIT8,OLIN_OLING_2,OPT,Off-peak,4.0,0.708914
194788938,XPEAT1,BR_ARROW_ALL,OLIN_OLING_2,OPT,Off-peak,2.8,0.344656
194519809,XVITO1,LPCCS_CT12,OLIN_OLING_2,OPT,Off-peak,1.8,0.660857
194519810,XVITO1,LPCCS_CT12,OLIN_OLING_2,OPT,Off-peak,0.4,0.660857
194519811,XVITO1,LPCCS_CT12,OLIN_OLING_2,OPT,Off-peak,0.5,0.660857
194667904,XSCEN1,N_MRD_ESR_RN,CHALUP_ALL,OPT,Off-peak,3.0,0.911298
184404592,XATNV,IMP_RN1,LPCCS_UNIT1,OPT,Off-peak,37.0,0.131593
184436990,XALTU1,BAKE_RN_ALL,LPCCS_UNIT1,OPT,Off-peak,1.7,0.065832
184538468,XPENLO,LONEWOLF_ALL,TEN_CT1_STG,OBL,Off-peak,3.1,-1.537656
184465441,XLAFAY,DC2SES_ALL,TEN_CT1_STG,OPT,Off-peak,1.4,0.749402
184349215,XSARAW,CPSES_UNIT1,TEN_CT1_STG,OPT,Off-peak,1.0,1.19905
184349216,XSARAW,CPSES_UNIT1,TEN_CT1_STG,OPT,Off-peak,2.0,1.19905
184387192,XSUEZI,MNWL_BESS_RN,TEN_CT1_STG,OBL,Off-peak,0.7,0.369829
184499992,XALTO1,PRID_RN,TEN_CT1_STG,OPT,Off-peak,0.2,3.844097
184500775,XALTO2,PRID_RN,TEN_CT1_STG,OPT,Off-peak,0.2,3.844097
184384627,XEDIS1,OECCS_2,SBEAN_BESS,OPT,Off-peak,1.6,5.845017
184384628,XEDIS1,OECCS_2,SBEAN_BESS,OPT,Off-peak,1.6,5.845017
184408358,XUNCIA,RTLSNAKE_BT,SBEAN_BESS,OPT,Off-peak,6.2,0.091486
184444654,XNEWM,RTLSNAKE_BT,SBEAN_BESS,OPT,Off-peak,10.0,0.091486
184371056,XTENS3,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,10.0,0.013068
184429359,XINTER,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,7.0,0.011973
184510160,XPERAS,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,0.2,0.010132
184570111,XMAIA1,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,3.5,0.013068
184472068,XVIRIB,MIRASOLE_GEN,FAL_FALCONG1,OBL,Off-peak,5.0,1.515367
184352419,XDCENG,HI_LONE_ALL,ANG_ALL,OPT,Off-peak,16.0,1.905137
184354116,XDCEN3,HI_LONE_ALL,ANG_ALL,OPT,Off-peak,16.0,1.905137
184350799,XDCEN2,HI_LONE_ALL,ANG_ALL,OPT,Off-peak,16.0,1.905137
184429437,XINTER,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,15.0,0.0
184455615,XDYNE3,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,1.9,0.0
184499567,XALTO1,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,3.6,0.0
184500367,XALTO2,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,3.6,0.0
184566118,XATVU2,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,15.4,0.0
184572726,XENER1,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,5.2,0.0
184372571,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,3.5,0.0
184484051,XCASTP,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,3.5,0.0
184484190,XCASTP,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,17.7,0.0
184353682,XBJEN,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,2.3,0.183017
184436703,XALTU1,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,1.7,0.1641
184590520,XPERA2,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.2,0.1641
184590521,XPERA2,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.2,0.1641
184361925,XENDUR,PRCRK_RN,LHSES_UNIT1,OPT,Off-peak,15.0,0.039815
184499811,XALTO1,KEECHI_U1,LHSES_UNIT1,OPT,Off-peak,1.4,2.565002
194855936,XTORCH,LON_RN1,PRO_RN,OPT,Off-peak,5.4,0.321533
194659777,XSCENE,SCLP_SCLPC_2,PRO_RN,OPT,Off-peak,1.7,0.466027
194750880,XVITR2,THW_2_CCU,PRO_RN,OPT,Off-peak,2.4,0.193857
194833175,XXCOM1,MYR_ALL,PRO_RN,OPT,Off-peak,2.5,0.416987
194666647,XSCEN1,WAP_WAP_G4,PRO_RN,OPT,Off-peak,7.0,0.071714
194845365,XSIGA1,GBY_GT,PRO_RN,OPT,Off-peak,5.4,0.176963
194584480,XNEWM2,TV_RN,PRO_RN,OPT,Off-peak,15.0,0.060151
194563323,XPEAKE,DDPEC_GT1,LHM_CVC_G4,OBL,Off-peak,4.0,0.001194
194660207,XSCENE,WAP_WAP_G2,LHM_CVC_G4,OPT,Off-peak,3.2,0.492314
194623963,XDCEND,PSG_PSG_GT2,LHM_CVC_G4,OBL,Off-peak,20.0,-0.121876
194640858,XALTO1,PSG_PSG_GT2,LHM_CVC_G4,OPT,Off-peak,0.1,0.325215
194831912,XXCOM,LON_RN1,LHM_CVC_G4,OPT,Off-peak,3.7,0.703941
194624038,XDCEND,KARAKAW1_1,FOXTROT_ALL,OBL,Off-peak,14.8,1.192236
194610853,XLCPE1,COL_COLETOG1,FOXTROT_ALL,OPT,Off-peak,3.2,0.674209
194817610,XPEATR,COL_COLETOG1,FOXTROT_ALL,OPT,Off-peak,5.6,0.674209
194546250,XBIOUR,MIL_MILG1_2,MNWL_BESS_RN,OPT,Off-peak,3.1,0.225693
194841804,XPAIN2,DC2SES_ALL,MNWL_BESS_RN,OPT,Off-peak,1.4,0.645907
194514316,XEDIS2,TRUENO_ALL,BLACKJAK_RN,OBL,Off-peak,0.3,3.859121
194514317,XEDIS2,TRUENO_ALL,BLACKJAK_RN,OBL,Off-peak,0.5,3.859121
194514318,XEDIS2,TRUENO_ALL,BLACKJAK_RN,OBL,Off-peak,0.6,3.859121
194514192,XEDIS2,SANTACRU_ALL,BLACKJAK_RN,OBL,Off-peak,0.6,0.932538
194514193,XEDIS2,SANTACRU_ALL,BLACKJAK_RN,OBL,Off-peak,0.9,0.932538
194514194,XEDIS2,SANTACRU_ALL,BLACKJAK_RN,OBL,Off-peak,1.2,0.932538
194514195,XEDIS2,SANTACRU_ALL,BLACKJAK_RN,OBL,Off-peak,0.9,0.932538
194826679,XNOSH,LZ_SOUTH,BLACKJAK_RN,OPT,Off-peak,1.8,0.467104
184605151,XPEAT1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,4.1,0.341477
184503598,XUNCI3,WCPP_CT1,NOBLESLR_ALL,OPT,Off-peak,1.8,0.593163
184564960,XATVU1,SHANNONW_RN,NOBLESLR_ALL,OPT,Off-peak,4.5,1.507499
184564961,XATVU1,SHANNONW_RN,NOBLESLR_ALL,OPT,Off-peak,0.8,1.507499
184564962,XATVU1,SHANNONW_RN,NOBLESLR_ALL,OPT,Off-peak,1.3,1.507499
184494289,XDCEND,BUCKTHRN_RN,NOBLESLR_ALL,OBL,Off-peak,5.8,-1.83934
184564882,XATVU1,SHEEPCRK_1,NOBLESLR_ALL,OPT,Off-peak,9.0,1.547045
184564883,XATVU1,SHEEPCRK_1,NOBLESLR_ALL,OPT,Off-peak,1.7,1.547045
184564884,XATVU1,SHEEPCRK_1,NOBLESLR_ALL,OPT,Off-peak,2.5,1.547045
184494261,XDCEND,BCATWD_WD_1,NOBLESLR_ALL,OBL,Off-peak,1.2,1.078639
184448411,XQUAT1,HOLSTEIN_ALL,NOBLESLR_ALL,OBL,Off-peak,2.0,-0.783311
184442355,XPEAK2,TRINITY_ALL,NOBLESLR_ALL,OBL,Off-peak,10.0,0.311784
184494339,XDCEND,RIPPEY_ALL,NOBLESLR_ALL,OBL,Off-peak,11.9,1.13893
184494303,XDCEND,S_HILLS_RN,NOBLESLR_ALL,OBL,Off-peak,6.7,0.375667
184507941,XUNCI2,CBEC_ALL,TGS_GT01,OPT,Off-peak,8.1,0.084415
184415454,XSNDAL,VERAWIND_ALL,WHCCS2_5_6,OBL,Off-peak,1.0,2.683982
184396275,XSARA3,DC2SES_ALL,WHCCS2_5_6,OPT,Off-peak,7.7,0.134662
184499751,XALTO1,DC2SES_ALL,WHCCS2_5_6,OPT,Off-peak,0.9,0.187875
184500534,XALTO2,DC2SES_ALL,WHCCS2_5_6,OPT,Off-peak,0.9,0.187875
184510191,XPERAS,DC2SES_ALL,WHCCS2_5_6,OPT,Off-peak,2.1,0.187875
184589753,XPERA1,DC2SES_ALL,WHCCS2_5_6,OPT,Off-peak,2.1,0.187875
184411909,XFREEP,CPSES_UNIT1,WHCCS2_5_6,OPT,Off-peak,10.0,0.058474
184499747,XALTO1,CPSES_UNIT1,WHCCS2_5_6,OPT,Off-peak,2.8,0.171911
184500530,XALTO2,CPSES_UNIT1,WHCCS2_5_6,OPT,Off-peak,2.8,0.171911
184397170,XSARA3,CPSES_UNIT2,WHCCS2_5_6,OPT,Off-peak,7.7,0.058474
184484170,XCASTP,CPSES_UNIT2,WHCCS2_5_6,OPT,Off-peak,30.0,0.171911
184499749,XALTO1,CPSES_UNIT2,WHCCS2_5_6,OPT,Off-peak,3.7,0.171911
184500532,XALTO2,CPSES_UNIT2,WHCCS2_5_6,OPT,Off-peak,3.7,0.171911
184590466,XPERA2,CPSES_UNIT2,WHCCS2_5_6,OPT,Off-peak,0.4,0.058474
184589746,XPERA1,CPSES_UNIT2,WHCCS2_5_6,OPT,Off-peak,0.4,0.058474
184387207,XSUEZI,WOODWRD2_RN,SG_BES_BESS1,OBL,Off-peak,2.4,-0.399705
184428468,XBIOU1,TRIPBUT1_RN,SG_BES_BESS1,OPT,Off-peak,1.6,1.920938
184387198,XSUEZI,CASL_GAP_UN1,SG_BES_BESS1,OBL,Off-peak,1.2,0.113121
184387210,XSUEZI,CROSSETT_ALL,SG_BES_BESS1,OBL,Off-peak,2.4,0.044325
184494366,XDCEND,TRUSGILL_RN,BULLCRK_1_2,OBL,Off-peak,4.9,20.837339
184494365,XDCEND,GRIF_TRL_RN,BULLCRK_1_2,OBL,Off-peak,4.7,20.843606
184353678,XBJEN,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,3.8,1.782777
184436243,XALTU2,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,3.9,1.8
184455629,XDYNE3,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,4.8,1.8
184465470,XLAFAY,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,1.6,1.8
184499582,XALTO1,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,8.0,1.8
184500382,XALTO2,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,8.0,1.8
184602898,XSARP2,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,7.8,1.8
184602901,XSARP2,YNG_WND_ALL,WCPP_ST1,OPT,Off-peak,7.8,1.8
