CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146694005,XMEA1,BTE_PUN1,CBY_CBY_G1,OPT,Off-peak,0.8,0.195979
146693730,XSWPWR,FREC_1_CCU,VISION_RN,OPT,Off-peak,10.0,0.4
146771914,XMOUN2,FREC_2_CCU,VISION_RN,OPT,Off-peak,4.0,0.215273
146661406,XEDIS2,SAN_SANMIGG1,BRA_AVR_CST1,OPT,Off-peak,0.6,1.160801
146661407,XEDIS2,SAN_SANMIGG1,BRA_AVR_CST1,OPT,Off-peak,0.9,1.160801
146726310,XQUATT,PSA_PUN5,FEGC_RN,OPT,Off-peak,0.5,0.260077
146779230,XMOUN2,FPPYD_FPP_G3,BIGSTAR_ALL,OPT,Off-peak,4.0,0.262441
146779229,XMOUN2,FPPYD_FPP_G1,BIGSTAR_ALL,OPT,Off-peak,4.0,0.26365
146779726,XMOUN2,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,4.0,0.153621
146662043,XSUEZI,SSPURT_WIND1,TRINITY_ALL,OBL,Off-peak,0.3,3.108804
146662044,XSUEZI,SSPURT_WIND1,TRINITY_ALL,OBL,Off-peak,0.5,3.108804
146692812,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,Off-peak,0.2,0.301496
146779482,XMOUN2,VISION_RN,MLSES_UNIT2,OPT,Off-peak,4.0,0.154817
146728648,XALTU2,SHANNONW_RN,JCKCNTY2_CT4,OPT,Off-peak,1.0,1.037981
146662489,XSUEZI,KEECHI_U1,JCKCNTY2_CT4,OBL,Off-peak,1.7,-1.075441
146662490,XSUEZI,KEECHI_U1,JCKCNTY2_CT4,OBL,Off-peak,1.7,-1.075441
146681173,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,Off-peak,2.0,1.497623
146681174,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,Off-peak,2.5,1.497623
146681175,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,Off-peak,3.0,1.497623
146681176,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,Off-peak,3.5,1.497623
146681177,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,Off-peak,5.0,1.497623
146662436,XSUEZI,VORT_ALL_RN,JCKCNTY2_CT4,OBL,Off-peak,0.5,1.231599
146750326,XHARTR,DERMOTT_ALL,JCKCNTY2_CT4,OPT,Off-peak,0.2,3.147084
146753777,XHART1,DERMOTT_ALL,JCKCNTY2_CT4,OPT,Off-peak,0.1,3.147084
146779093,XMOUN2,AMOCO_PUN1,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146726288,XQUATT,PSA_PSA_G5,LZ_HOUSTON,OPT,Off-peak,0.5,0.202219
146741318,XQUAT1,PSA_PSA_G5,LZ_HOUSTON,OPT,Off-peak,0.5,0.202219
146779209,XMOUN2,BYU_BYU_34,LZ_HOUSTON,OPT,Off-peak,4.0,0.152648
146771904,XMOUN2,CBY4_ALL,LZ_HOUSTON,OPT,Off-peak,4.0,0.216459
146623179,XSESSW,BAC_RN_ALL,LZ_HOUSTON,OPT,Off-peak,5.0,0.151936
146683029,XMEA,BAC_RN_ALL,LZ_HOUSTON,OPT,Off-peak,1.6,0.18051
146665081,XVITO2,BAC_RN_ALL,LZ_HOUSTON,OPT,Off-peak,5.0,0.18051
146683069,XMEA,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.6,0.133329
146695831,XMEA2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,2.4,0.133329
146660742,XEDIS2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.2,0.128691
146660743,XEDIS2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.8,0.128691
146660744,XEDIS2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.8,0.128691
146660745,XEDIS2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,2.4,0.128691
146771903,XMOUN2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.133329
146779092,XMOUN2,AMO_AMOCO_S1,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779094,XMOUN2,AMOCO_PUN2,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779154,XMOUN2,AMO_AMOCO_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779327,XMOUN2,SJS_SJS_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.17555
146675491,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,15.0,0.220809
146674563,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,9.1,0.34
146674587,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,7.9,0.34
146673506,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,0.1,0.34
146625231,XCITI,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,50.0,0.220809
146683468,XMEA,CALAVER_OWS1,CALAVER_JTD2,OPT,Off-peak,0.8,0.097926
146707461,XMAGE,CALAVER_OWS2,CALAVER_JTD2,OPT,Off-peak,20.0,0.062949
146662591,XSUEZI,FERGCC_ST1_5,CALAVER_JTD2,OBL,Off-peak,3.0,0.718635
146766137,XGBPPO,HELIOS_RN,PEARSA_1_24,OPT,Off-peak,1.0,0.896274
146623169,XSESSW,ERSL_RN,PEARSA_1_24,OPT,Off-peak,3.2,0.157904
146779492,XMOUN2,ERSL_RN,PEARSA_1_24,OPT,Off-peak,4.0,0.27124
146773085,XDYST2,ERSL_RN,PEARSA_1_24,OPT,Off-peak,5.0,0.157904
146782984,XDYST2,ERSL_RN,PEARSA_1_24,OPT,Off-peak,5.0,0.157904
146779056,XMOUN2,LHSES_UNIT2,LPCCS_CT22,OPT,Off-peak,4.0,0.222643
146724800,XQUATT,HHOLLW4_WND1,LNCRK_ALL,OBL,Off-peak,0.1,-2.013883
146680326,XTENS,HWF_HWFG1,LNCRK_ALL,OPT,Off-peak,5.0,0.163265
146724816,XQUATT,HOLSTEIN_ALL,LNCRK_ALL,OBL,Off-peak,0.1,-1.667705
146738397,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.549931
146750474,XHARTR,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.581574
146753925,XHART1,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.581574
146750194,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.790962
146753675,XHART1,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.790962
146662058,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,0.5,2.597441
146662059,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,1.0,2.597441
146662060,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,1.5,2.597441
146724782,XQUATT,H_HOLLO_WND1,LNCRK_ALL,OBL,Off-peak,0.1,-1.993883
146686275,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,Off-peak,7.1,8.294487
146686277,XNEXTA,BLSMT1_5_A_6,HB_WEST,OBL,Off-peak,7.1,8.294487
146708875,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,Off-peak,8.4,-10.420355
146708889,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,Off-peak,5.7,-10.420355
146708267,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,6.2,11.09173
146708298,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,8.4,11.09173
146673644,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673647,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673649,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673650,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673652,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673654,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673670,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.532385
146673686,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.532385
146673703,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.532385
146673715,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.532385
146673727,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.532385
146673739,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.532385
154948651,XLELAN,HB_NORTH,STRATEGC_RN,OPT,Off-peak,4.0,0.268361
154957362,XUNCI3,MLSES_UNIT1,STRATEGC_RN,OPT,Off-peak,10.3,0.190758
154862289,XSARA3,LV4_UNIT_1,CABEZON_ALL,OPT,Off-peak,7.0,0.18
154957930,XUNCI3,LV5_UNIT1,CABEZON_ALL,OPT,Off-peak,0.8,1.320008
154957312,XUNCI3,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,10.9,0.027398
154976852,XCDAFP,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,30.0,0.034202
154976853,XCDAFP,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,20.0,0.034202
154895420,XINTER,ROUTE66_RN,BRISCOE_WIND,OPT,Off-peak,10.0,0.034378
154892632,XCWPEI,ASTRA_RN,BRISCOE_WIND,OPT,Off-peak,0.3,0.681546
154957318,XUNCI3,ASTRA_RN,BRISCOE_WIND,OPT,Off-peak,1.6,0.537748
154892672,XCWPEI,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,0.4,0.493786
154922351,XCWPE2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,0.4,0.493786
154957764,XUNCI3,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,2.1,0.389548
154817408,XTENS,MIAM1_G1_G2,BRISCOE_WIND,OPT,Off-peak,5.0,0.089474
154920354,XQUAT1,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,20.0,0.343818
154920355,XQUAT1,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,5.0,0.343818
154922462,XCWPE2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,0.6,0.343818
154958122,XUNCI3,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,2.8,0.271128
154922444,XCWPE2,HRFDWIND_ALL,BRISCOE_WIND,OPT,Off-peak,0.4,0.681546
154889759,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,4.0,0.015116
154889765,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,4.0,0.015116
154889771,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,4.0,0.015116
154823586,XMEA,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,2.0,0.210933
154839764,XMEA2,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,3.0,0.210933
154912801,XPEAK2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,9.3,0.291766
154920497,XQUAT1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.2,0.287038
154928808,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.320457
154928809,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.320457
154928810,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.320457
154928811,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.320457
154928812,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.320457
154928813,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.320457
154928814,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.320457
154940157,XLCPE,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,8.6,0.291766
154957842,XUNCI3,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,3.4,0.287038
154892658,XCWPEI,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,0.2,0.466939
154912797,XPEAK2,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,9.5,0.466939
154940155,XLCPE,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,8.8,0.466939
154841100,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.478316
154841101,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.478316
154841102,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,3.6,0.478316
154841103,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,7.6,0.478316
154892691,XCWPEI,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,0.3,0.466939
154901791,XPEAKE,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,5.4,0.466939
154920626,XQUAT1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,1.2,0.389446
154927038,XLAFAY,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,0.1,0.466939
154936403,XLCPE2,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,3.3,0.466939
154928968,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,0.375517
154928969,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,0.375517
154928970,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,0.375517
154928971,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,0.375517
154928972,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,0.375517
154862304,XSARA3,HI_LONE_ALL,BOOTLEG_UN1,OPT,Off-peak,9.1,6.180199
154920072,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,4.5,0.267173
154920111,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,2.5,0.267173
154920150,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,2.5,0.267173
154950692,XMOUN2,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,4.0,0.236192
154976791,XCDAFP,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,10.0,0.320155
154976792,XCDAFP,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,10.0,0.320155
154893182,XCWPEI,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,0.6,0.320155
154950693,XMOUN2,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,4.0,0.236192
154957311,XUNCI3,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,1.0,0.236192
154976795,XCDAFP,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,10.0,0.320155
154854486,XVITO1,PC_NORTH_1,LACY_CRK_ALL,OPT,Off-peak,3.8,0.647562
154903421,XALTU2,PC_NORTH_1,LACY_CRK_ALL,OPT,Off-peak,0.8,0.647562
154854484,XVITO1,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,3.8,0.647562
154891586,XQUATT,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,1.5,0.755492
154903420,XALTU2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,0.8,0.647562
154917196,XPEAK1,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,5.4,1.092381
154923281,XCWPE2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,0.2,1.092381
154939238,XLCPE1,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,3.1,1.092381
154957258,XUNCI3,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,0.8,0.647562
154875145,XATNV2,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,15.0,1.219397
154832581,XTENS3,WILDWIND_ALL,WCPP_CT2,OPT,Off-peak,6.0,0.236865
154862317,XSARA3,WILDWIND_ALL,WCPP_CT2,OPT,Off-peak,10.0,0.382783
154975426,XSCEN1,KELAMSL_U1,MCSES_UNIT8,OPT,Off-peak,0.2,1.079659
154904180,XALTU2,STRATEGC_RN,MCSES_UNIT8,OPT,Off-peak,0.2,0.755214
154922878,XCWPE2,OLIN_OLING_2,MCSES_UNIT8,OPT,Off-peak,0.6,0.632721
154976132,XSCEN1,TURQ_BESS1,MCSES_UNIT8,OPT,Off-peak,0.2,0.642444
154977576,XSCEN2,PHOENIX_RN,MCSES_UNIT8,OPT,Off-peak,0.2,0.624576
154968805,XSCENE,LZ_RAYBN,MCSES_UNIT8,OPT,Off-peak,0.2,0.442995
154968153,XSCENE,TRSES_UNIT6,MCSES_UNIT8,OPT,Off-peak,0.2,1.467565
154976154,XSCEN1,HLSES_UNIT5,MCSES_UNIT8,OPT,Off-peak,0.2,0.5922
154852058,XSUEZI,VANCOURT_RN,SIL_SILAS_9,OBL,Off-peak,0.9,0.012045
154864775,XMAGE,GUADG_CCU2,RIONOG_CT3,OPT,Off-peak,19.3,0.085068
154817538,XTENS,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,2.0,1.225678
154892654,XCWPEI,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,0.2,1.06
154908236,XMUDD,GWEC_G1,NF_BRP_RN,OPT,Off-peak,4.0,2.528762
154923411,XCWPE2,GRANDVW1_A_B,MIAM1_G1_G2,OPT,Off-peak,0.6,0.296445
154923331,XCWPE2,PH1_UNIT1_2,MIAM1_G1_G2,OPT,Off-peak,1.0,0.146504
154892656,XCWPEI,CN_BRKS_UNT1,MIAM1_G1_G2,OPT,Off-peak,0.3,0.782717
154923139,XCWPE2,CN_BRKS_UNT1,MIAM1_G1_G2,OPT,Off-peak,0.4,0.782717
154892679,XCWPEI,SSPURT_WIND1,MIAM1_G1_G2,OPT,Off-peak,0.4,0.632443
154957962,XUNCI3,LZ_NORTH,RN_DEC_AGR_B,OPT,Off-peak,0.8,0.299461
154942735,XCRIMS,STP_STP_G1,CALHOUN_ALL,OPT,Off-peak,4.0,2.363661
154792653,XSESSW,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,2.4,0.333211
154781601,XEDISO,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,0.5,0.283804
154948701,XLELAN,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,4.0,0.333211
154942707,XCRIMS,NCARBIDE_1_7,CALHOUN_ALL,OPT,Off-peak,4.0,0.230418
154942606,XCRIMS,BRP_LOOP_RN,CALHOUN_ALL,OPT,Off-peak,4.0,0.61
154975956,XSCEN1,PSA_PUN5,BVE_UNIT3,OPT,Off-peak,0.2,0.275265
154892636,XCWPEI,OGSES_1,RPUBRDS_RN,OPT,Off-peak,0.2,0.572348
154862240,XSARA3,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,7.1,0.459531
154969182,XSCENE,TXCTY_CTA,BRP_BRAZ_RN,OPT,Off-peak,0.2,1.001964
154978553,XSCEN2,ROW_ALL,BRP_BRAZ_RN,OPT,Off-peak,0.2,0.922515
154879654,XBTGP1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,10.0,0.107347
154817905,XTENS,BRPANGLE_RN,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.125761
154955743,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,Off-peak,34.0,2.5
154955749,XALGON,MAVCRK_W_ALL,HB_NORTH,OPT,Off-peak,86.0,2.5
154804138,XLUTRD,MDANP_CT5_6,HB_NORTH,OPT,Off-peak,16.5,0.451789
154862298,XSARA3,MDANP_CT5_6,HB_NORTH,OPT,Off-peak,10.0,0.451789
154800389,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,24.8,3.613071
154800390,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,24.8,3.613071
154800391,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,24.8,3.613071
154936203,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,5.1,1.680956
154936204,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,5.1,1.680956
154831063,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,4.2,11.932506
154917375,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,1.0,6.159575
154835218,XMIDWE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,6.0,-0.23939
154835273,XMIDWE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,9.0,-0.23939
154835278,XMIDWE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,15.0,-0.23939
154836265,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.1,-0.0988
154836297,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,2.9,-0.0988
154836298,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,2.9,-0.0988
154836302,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.2,0.12678
154868506,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,70.0,1.710224
154868507,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,70.0,1.710224
154872922,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.7,0.05
154876894,XMIDAE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,12.0,0.05
154781277,XEDISO,AMADEUS_ALL,T_CK_GT2_RN,OPT,Off-peak,0.2,16.627782
154957898,XUNCI3,INKS_INKS_G1,MARBFA,OPT,Off-peak,0.9,0.972498
154908269,XMUDD,MAR_MARSFOG1,MARBFA,OPT,Off-peak,2.2,0.883448
154923214,XCWPE2,PSG_PSG_GT2,CVC_CVC_G2,OPT,Off-peak,0.2,0.999599
154817309,XTENS,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,5.0,0.03
154865408,XNRGP2,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,5.0,0.03
154895446,XINTER,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,14.0,0.055213
154906740,XALTU1,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,0.8,0.03
154851818,XSUEZI,LONESTAR_RN,RN_ECEC_HOLT,OBL,Off-peak,2.2,-0.060316
154851821,XSUEZI,PB2SES_CT1,RN_ECEC_HOLT,OBL,Off-peak,1.1,0.390557
154851813,XSUEZI,SWOOSEII_RN,RN_ECEC_HOLT,OBL,Off-peak,1.1,-0.121277
154977402,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,0.6,0.16
154977403,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,0.8,0.16
154977461,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,18.1,0.16
154977462,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,18.3,0.16
154977467,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,Off-peak,1.7,-0.12983
154977468,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,Off-peak,1.7,-0.12983
154977469,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,Off-peak,1.7,-0.12983
154957426,XUNCI3,EXN_PUN1,PSA_PSA_G1,OPT,Off-peak,10.9,0.084168
154957646,XUNCI3,BAC_RN_ALL,PSA_PSA_G1,OPT,Off-peak,2.6,0.31064
154823560,XMEA,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,2.0,0.114325
154839738,XMEA2,CBY4_ALL,PSA_PSA_G1,OPT,Off-peak,3.0,0.114325
154942655,XCRIMS,GRSES_UNIT1,BRTSW_BCW1,OPT,Off-peak,4.0,1.965657
154817893,XTENS,BASTEN_CCU,GID_GIDEONG1,OPT,Off-peak,5.0,0.3012
154893395,XCWPEI,BIGSTAR_ALL,GID_GIDEONG1,OPT,Off-peak,0.6,0.353645
154957668,XUNCI3,BIGSTAR_ALL,GID_GIDEONG1,OPT,Off-peak,2.9,0.479063
154891028,XQUATT,ELSAUZ_ALL,MADERO_RN,OPT,Off-peak,0.5,3.923432
154922705,XCWPE2,NED_NEDIN_G3,MADERO_RN,OPT,Off-peak,0.4,0.601892
154864715,XMAGE,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,18.2,0.482176
154862284,XSARA3,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,10.0,0.177967
154957655,XUNCI3,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,2.8,0.147862
154957555,XUNCI3,WIPOPA_1_2,FPPYD_FPP_G1,OPT,Off-peak,2.9,0.133395
154817895,XTENS,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,Off-peak,5.0,0.115289
154922807,XCWPE2,SKY1,FPPYD_FPP_G1,OPT,Off-peak,0.4,0.355684
154958116,XUNCI3,SKY1,FPPYD_FPP_G1,OPT,Off-peak,0.8,0.392175
154822641,XMEA,GUADG_CCU2,RIONOG_ST1,OPT,Off-peak,6.0,0.085068
154838394,XMEA2,GUADG_CCU2,RIONOG_ST1,OPT,Off-peak,10.0,0.085068
154968773,XSCENE,BRP_RN_UNIT1,RIONOG_ST1,OPT,Off-peak,0.2,0.275628
154893009,XCWPEI,NED_NEDIN_G2,DUKE_GT2_CCU,OPT,Off-peak,1.0,0.028272
154814427,XENDUR,SC2SES_UNIT1,DIBOL_RN,OPT,Off-peak,7.4,0.266274
154893050,XCWPEI,SCSES_UNIT2,DIBOL_RN,OPT,Off-peak,1.0,0.412335
154956870,XDYST2,EXGNSND_RN,BRP_ZPT2_RN,OPT,Off-peak,3.5,0.765615
154979163,XSCEN2,CHAMON_UN1,BTE_PUN2,OPT,Off-peak,0.2,0.555973
154895454,XINTER,H_HOLLO_WND1,HHOLLW4_WND1,OPT,Off-peak,11.6,0.073216
154923337,XCWPE2,LZ_WEST,PROSPERO_ALL,OPT,Off-peak,0.2,6.147101
154841634,XEDIS2,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.2,0.887752
154841635,XEDIS2,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.8,0.887752
154841636,XEDIS2,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.8,0.887752
154841637,XEDIS2,BASTEN_CCU,DECKER_GT,OPT,Off-peak,2.4,0.887752
154957656,XUNCI3,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.3,0.907466
154900025,XUNCIA,LONEWOLF_ALL,TKWSW_ROSCOE,OBL,PeakWD,2.6,-1.780358
155042369,XUNCI2,LONEWOLF_ALL,TKWSW_ROSCOE,OBL,PeakWD,2.6,-1.780358
154899974,XUNCIA,VERTIGO_UN1,TKWSW_ROSCOE,OBL,PeakWD,1.6,0.092198
155042318,XUNCI2,VERTIGO_UN1,TKWSW_ROSCOE,OBL,PeakWD,1.6,0.092198
154953865,XPEAK2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,PeakWD,2.4,1.810537
155041490,XUNCI2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,PeakWD,0.8,0.910193
154961657,XENTGR,FREC_1_CCU,RN_DEC_AGR_C,OPT,PeakWD,0.5,3.643735
154899320,XATNV1,RIPPEY_ALL,RN_DEC_AGR_C,OPT,PeakWD,3.4,0.76014
154899311,XATNV1,NOBLESLR_ALL,RN_DEC_AGR_C,OPT,PeakWD,10.0,1.29
155054359,XPENTX,ETCCS_CCU,LZ_NORTH,OBL,PeakWD,10.0,0.909002
154821892,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,1.346797
