CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146662044,XSUEZI,SSPURT_WIND1,TRINITY_ALL,OBL,Off-peak,0.5,3.108804
146692812,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,Off-peak,0.2,0.301496
146779482,XMOUN2,VISION_RN,MLSES_UNIT2,OPT,Off-peak,4.0,0.154817
146662489,XSUEZI,KEECHI_U1,JCKCNTY2_CT4,OBL,Off-peak,1.7,-1.075441
146662490,XSUEZI,KEECHI_U1,JCKCNTY2_CT4,OBL,Off-peak,1.7,-1.075441
146681169,XTENS,VORT_ALL_RN,JCKCNTY2_CT4,OPT,Off-peak,2.5,1.65232
146662436,XSUEZI,VORT_ALL_RN,JCKCNTY2_CT4,OBL,Off-peak,0.5,1.231599
146750326,XHARTR,DERMOTT_ALL,JCKCNTY2_CT4,OPT,Off-peak,0.2,3.147084
146753777,XHART1,DERMOTT_ALL,JCKCNTY2_CT4,OPT,Off-peak,0.1,3.147084
146791422,XKWANX,LACY_CRK_ALL,JCKCNTY2_CT4,OPT,Off-peak,0.1,3.131151
146766232,XGRIEQ,HB_SOUTH,LZ_HOUSTON,OPT,Off-peak,3.0,1.739047
146766233,XGRIEQ,HB_SOUTH,LZ_HOUSTON,OPT,Off-peak,0.4,1.739047
146766234,XGRIEQ,HB_SOUTH,LZ_HOUSTON,OPT,Off-peak,0.3,1.739047
146779093,XMOUN2,AMOCO_PUN1,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779209,XMOUN2,BYU_BYU_34,LZ_HOUSTON,OPT,Off-peak,4.0,0.152648
146771904,XMOUN2,CBY4_ALL,LZ_HOUSTON,OPT,Off-peak,4.0,0.216459
146683029,XMEA,BAC_RN_ALL,LZ_HOUSTON,OPT,Off-peak,1.6,0.18051
146665081,XVITO2,BAC_RN_ALL,LZ_HOUSTON,OPT,Off-peak,5.0,0.18051
146683069,XMEA,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.6,0.133329
146695831,XMEA2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,2.4,0.133329
146771903,XMOUN2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.133329
146779092,XMOUN2,AMO_AMOCO_S1,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779094,XMOUN2,AMOCO_PUN2,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779154,XMOUN2,AMO_AMOCO_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.237264
146779327,XMOUN2,SJS_SJS_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.17555
146675491,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,15.0,0.220809
146674561,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,14.3,0.244072
146674585,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.5,0.244072
146673109,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.0,0.234739
146673111,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.0,0.234739
146673113,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,0.3,0.234739
146673371,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,0.2,0.244072
146625231,XCITI,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,50.0,0.220809
146683468,XMEA,CALAVER_OWS1,CALAVER_JTD2,OPT,Off-peak,0.8,0.097926
146707143,XMAGE,CALAVER_OWS2,CALAVER_JTD2,OPT,Off-peak,20.0,0.051056
146662591,XSUEZI,FERGCC_ST1_5,CALAVER_JTD2,OBL,Off-peak,3.0,0.718635
146624846,XDCEN2,HELIOS_RN,PEARSA_1_24,OPT,Off-peak,3.9,0.934786
146766137,XGBPPO,HELIOS_RN,PEARSA_1_24,OPT,Off-peak,1.0,0.896274
146766778,XLELAN,HELIOS_RN,PEARSA_1_24,OPT,Off-peak,4.0,0.934786
146779492,XMOUN2,ERSL_RN,PEARSA_1_24,OPT,Off-peak,4.0,0.27124
146797624,XBAYES,ERSL_RN,PEARSA_1_24,OPT,Off-peak,6.0,0.144004
146779056,XMOUN2,LHSES_UNIT2,LPCCS_CT22,OPT,Off-peak,4.0,0.222643
146724800,XQUATT,HHOLLW4_WND1,LNCRK_ALL,OBL,Off-peak,0.1,-2.013883
146680326,XTENS,HWF_HWFG1,LNCRK_ALL,OPT,Off-peak,5.0,0.163265
146724816,XQUATT,HOLSTEIN_ALL,LNCRK_ALL,OBL,Off-peak,0.1,-1.667705
146737876,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,4.0,0.472946
146750474,XHARTR,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.581574
146753925,XHART1,HOLSTEIN_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.581574
146750194,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.790962
146753675,XHART1,BUFF_GAP_ALL,LNCRK_ALL,OPT,Off-peak,0.3,0.790962
146662058,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,0.5,2.597441
146662059,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,1.0,2.597441
146662060,XSUEZI,PH2_U1_U2,LNCRK_ALL,OBL,Off-peak,1.5,2.597441
146724782,XQUATT,H_HOLLO_WND1,LNCRK_ALL,OBL,Off-peak,0.1,-1.993883
146708862,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,Off-peak,8.4,-11.821435
146708872,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,Off-peak,1.0,-11.821435
146708360,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,6.2,8.846008
146673644,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673647,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673649,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673650,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673652,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673654,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.003324
146673666,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.191009
146673681,XEAGL,HB_NORTH,HB_WEST,OPT,Off-peak,5.0,6.191009
154935589,XSARA1,MLSES_UNIT3,STRATEGC_RN,OPT,Off-peak,4.4,0.241661
154969398,XSCENE,RN_DEC_AGR_C,STRATEGC_RN,OPT,Off-peak,0.2,0.605378
154975425,XSCEN1,TNP_TNP_O_1,STRATEGC_RN,OPT,Off-peak,0.2,0.275153
154957362,XUNCI3,MLSES_UNIT1,STRATEGC_RN,OPT,Off-peak,10.3,0.190758
154978453,XSCEN2,OGSES_2,STRATEGC_RN,OPT,Off-peak,0.8,0.256415
154862033,XSARA3,LV4_UNIT_1,CABEZON_ALL,OPT,Off-peak,6.4,0.17
154957930,XUNCI3,LV5_UNIT1,CABEZON_ALL,OPT,Off-peak,0.8,1.320008
154957312,XUNCI3,GRANDVW1_A_B,BRISCOE_WIND,OPT,Off-peak,10.9,0.027398
154895340,XINTER,ROUTE66_RN,BRISCOE_WIND,OPT,Off-peak,7.0,0.020409
154892402,XCWPEI,ASTRA_RN,BRISCOE_WIND,OPT,Off-peak,0.2,0.355314
154957318,XUNCI3,ASTRA_RN,BRISCOE_WIND,OPT,Off-peak,1.6,0.537748
154892445,XCWPEI,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,0.4,0.256931
154957764,XUNCI3,CN_BRKS_UNT1,BRISCOE_WIND,OPT,Off-peak,2.1,0.389548
154817408,XTENS,MIAM1_G1_G2,BRISCOE_WIND,OPT,Off-peak,5.0,0.089474
154969094,XSCENE,HB_WEST,BRISCOE_WIND,OPT,Off-peak,0.2,0.268631
154976152,XSCEN1,T_CK_GT3_RN,BRISCOE_WIND,OPT,Off-peak,0.2,0.360752
154976093,XSCEN1,LZ_WEST,BRISCOE_WIND,OPT,Off-peak,0.2,0.180228
154958122,XUNCI3,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,2.8,0.271128
154889757,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,4.0,0.027981
154889763,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,4.0,0.027981
154889769,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,Off-peak,4.0,0.027981
154968035,XSCENE,GUADG_CCU2,WEBBER_WS_T1,OPT,Off-peak,0.2,0.470103
154978618,XSCEN2,RIONOG_CT2,WEBBER_WS_T1,OPT,Off-peak,0.2,0.471259
154968405,XSCENE,LZ_CPS,WEBBER_WS_T1,OPT,Off-peak,0.2,0.561584
154978950,XSCEN2,SANDHSYD_5AC,WEBBER_WS_T1,OPT,Off-peak,1.2,0.087052
154975986,XSCEN1,BUCHAN_ALL,WEBBER_WS_T1,OPT,Off-peak,0.2,0.806011
154975878,XSCEN1,BRP_RN_UNIT1,WEBBER_WS_T1,OPT,Off-peak,0.2,0.641551
154977965,XSCEN2,CALAVER_JKS2,WEBBER_WS_T1,OPT,Off-peak,0.2,0.614564
154977879,XSCEN2,HB_HUBAVG,WEBBER_WS_T1,OPT,Off-peak,0.2,0.630944
154975696,XSCEN1,X443ESRN,WEBBER_WS_T1,OPT,Off-peak,0.2,0.619774
154920497,XQUAT1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.2,0.287038
154928800,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.253574
154928798,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.253574
154928799,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.253574
154928801,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.253574
154928802,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,1.1,0.253574
154928803,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.253574
154928804,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.253574
154928805,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.253574
154928806,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.253574
154928807,XSNDA2,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,2.2,0.253574
154957842,XUNCI3,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,3.4,0.287038
154967657,XSCENE,LZ_WEST,AZURE_RN,OPT,Off-peak,0.2,0.204556
154822696,XMEA,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,2.7,0.281096
154859245,XVITO2,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,20.0,0.281096
154892404,XCWPEI,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,0.3,0.281096
154912727,XPEAK2,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,4.3,0.281096
154935559,XSARA1,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,4.4,0.281096
154939179,XLCPE1,VERAWIND_ALL,AZURE_RN,OPT,Off-peak,0.8,0.281096
154840881,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.300455
154840882,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.300455
154840883,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,3.6,0.300455
154840884,XEDIS1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,7.6,0.300455
154892416,XCWPEI,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,0.3,0.281096
154901720,XPEAKE,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,2.4,0.281096
154920626,XQUAT1,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,1.2,0.389446
154940087,XLCPE,TRUSGILL_RN,AZURE_RN,OPT,Off-peak,0.2,0.281096
154975674,XSCEN1,BRTSW_BCW1,AZURE_RN,OPT,Off-peak,0.2,0.579011
154864516,XMAGE,SALVTION_GEN,AZURE_RN,OPT,Off-peak,20.0,0.318427
154928958,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,1.03159
154928959,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,1.03159
154928960,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,1.03159
154928961,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,1.03159
154928962,XSNDA2,AMADEUS_ALL,AZURE_RN,OPT,Off-peak,1.1,1.03159
154920071,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,4.5,0.262664
154920110,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,2.5,0.262664
154920149,XGEO1,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,2.5,0.262664
154950692,XMOUN2,RSK_RN,LACY_CRK_ALL,OPT,Off-peak,4.0,0.236192
154935535,XSARA1,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,5.6,0.262664
154950693,XMOUN2,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,4.0,0.236192
154957311,XUNCI3,NBOHR_RN,LACY_CRK_ALL,OPT,Off-peak,1.0,0.236192
154978994,XSCEN2,NWF_NWF1,LACY_CRK_ALL,OPT,Off-peak,0.8,0.299142
154968139,XSCENE,RN_ECEC_HOLT,LACY_CRK_ALL,OPT,Off-peak,0.8,0.325587
154944359,XDANS1,QALSW_ALL,LACY_CRK_ALL,OPT,Off-peak,2.4,0.319854
154854486,XVITO1,PC_NORTH_1,LACY_CRK_ALL,OPT,Off-peak,3.8,0.647562
154903421,XALTU2,PC_NORTH_1,LACY_CRK_ALL,OPT,Off-peak,0.8,0.647562
154854484,XVITO1,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,3.8,0.647562
154891583,XQUATT,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,3.0,0.585472
154891584,XQUATT,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,1.5,0.585472
154903420,XALTU2,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,0.8,0.647562
154957258,XUNCI3,ELB_ELBCREEK,LACY_CRK_ALL,OPT,Off-peak,0.8,0.647562
154875145,XATNV2,YNG_WND_ALL,WCPP_CT2,OPT,Off-peak,15.0,1.219397
154832581,XTENS3,WILDWIND_ALL,WCPP_CT2,OPT,Off-peak,6.0,0.236865
154862097,XSARA3,WILDWIND_ALL,WCPP_CT2,OPT,Off-peak,10.0,0.071742
154979183,XSCEN2,HLSES_UNIT5,WCPP_CT2,OPT,Off-peak,0.8,0.204511
154956913,XDYST2,STRATEGC_RN,MCSES_UNIT8,OPT,Off-peak,5.0,2.045366
154957009,XDYST2,STRATEGC_RN,MCSES_UNIT8,OPT,Off-peak,5.0,2.045366
154957105,XDYST2,STRATEGC_RN,MCSES_UNIT8,OPT,Off-peak,4.0,2.045366
154956863,XDYST2,MERCURY_ALL,MCSES_UNIT8,OPT,Off-peak,5.0,1.993944
154956959,XDYST2,MERCURY_ALL,MCSES_UNIT8,OPT,Off-peak,4.6,1.993944
154895249,XINTER,BUFF_GAP_ALL,H_HOLLO_WND1,OPT,Off-peak,20.0,0.01
154967611,XSCENE,MADERO_RN,SIL_SILAS_9,OPT,Off-peak,0.2,1.154874
154978035,XSCEN2,DUKE_GT2_CCU,SIL_SILAS_9,OPT,Off-peak,0.2,1.697798
154852058,XSUEZI,VANCOURT_RN,SIL_SILAS_9,OBL,Off-peak,0.9,0.012045
154864493,XMAGE,GUADG_CCU2,RIONOG_CT3,OPT,Off-peak,19.3,0.099485
154968362,XSCENE,LEONLCPCT3_4,RIONOG_CT3,OPT,Off-peak,0.8,0.32369
154892493,XCWPEI,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,0.2,1.152998
154903495,XALTU2,FOXTROT_ALL,SAN_SANMIGG1,OPT,Off-peak,0.8,1.091223
154942426,XCRIMS,RHESS2_ESS1,NF_BRP_RN,OPT,Off-peak,4.0,0.630082
154907971,XMUDD,GWEC_G1,NF_BRP_RN,OPT,Off-peak,4.0,1.310851
154892423,XCWPEI,CN_BRKS_UNT1,MIAM1_G1_G2,OPT,Off-peak,0.3,0.424499
154974644,XSCEN1,HB_WEST,MIAM1_G1_G2,OPT,Off-peak,0.2,0.281459
154968464,XSCENE,LZ_WEST,MIAM1_G1_G2,OPT,Off-peak,0.2,0.187458
154862113,XSARA3,LZ_NORTH,RN_DEC_AGR_B,OPT,Off-peak,9.0,0.376408
154957962,XUNCI3,LZ_NORTH,RN_DEC_AGR_B,OPT,Off-peak,0.8,0.299461
154793867,XSESSW,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,5.0,0.311553
154781601,XEDISO,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,0.5,0.283804
154948413,XLELAN,PTLBES_BESS1,CALHOUN_ALL,OPT,Off-peak,4.0,0.311553
154942419,XCRIMS,NCARBIDE_1_7,CALHOUN_ALL,OPT,Off-peak,4.0,0.239169
154942347,XCRIMS,BRP_LOOP_RN,CALHOUN_ALL,OPT,Off-peak,4.0,0.489836
154978100,XSCEN2,ROW_ALL,BVE_UNIT3,OPT,Off-peak,0.2,0.162025
154967582,XSCENE,ATK_ATKINSG7,BVE_UNIT3,OPT,Off-peak,0.2,0.59764
154892400,XCWPEI,OGSES_1,RPUBRDS_RN,OPT,Off-peak,0.2,0.463453
154862038,XSARA3,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,5.7,0.327438
154879654,XBTGP1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,10.0,0.107347
154817905,XTENS,BRPANGLE_RN,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.125761
154827746,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827747,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827748,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827749,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827750,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827751,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827752,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827753,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827754,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827755,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827756,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827757,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827758,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827759,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827760,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827761,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827762,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827763,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154827764,XHWE,WILDWIND_ALL,HB_NORTH,OBL,Off-peak,1.0,0.266295
154892450,XCWPEI,WILDWIND_ALL,HB_NORTH,OPT,Off-peak,0.3,0.669752
154948449,XLELAN,WILDWIND_ALL,HB_NORTH,OPT,Off-peak,4.0,0.669752
154862043,XSARA3,MDANP_CT5_6,HB_NORTH,OPT,Off-peak,10.0,0.260916
154800379,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,19.4,5.684249
154800380,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,19.4,5.684249
154800381,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,19.4,5.684249
154800382,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,19.4,5.684249
154800383,XEDFT3,DERMOTT_ALL,HB_NORTH,OPT,Off-peak,10.5,5.684249
154936195,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,7.6,0.219785
154831026,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,5.2,8.900862
154831029,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,5.2,8.900862
154831031,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,0.7,8.900862
154822144,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.7,0.178128
154822149,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.1,0.256255
154835344,XMIDWE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,6.0,0.178128
154836265,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.1,-0.0988
154836297,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,2.9,-0.0988
154836298,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,2.9,-0.0988
154836302,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.2,0.12678
154836306,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,0.152651
154836310,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.5,0.178128
154836315,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.2,0.256255
154868502,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,70.0,1.804244
154868503,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,70.0,1.804244
154872914,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.9,0.256255
154876886,XMIDAE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,15.0,0.256255
154968045,XSCENE,BAC_RN_ALL,PSG_PSG_ST1,OPT,Off-peak,0.8,0.321808
154957898,XUNCI3,INKS_INKS_G1,MARBFA,OPT,Off-peak,0.9,0.972498
154908001,XMUDD,MAR_MARSFOG1,MARBFA,OPT,Off-peak,4.0,0.840468
154862050,XSARA3,LZ_HOUSTON,CVC_CVC_G2,OPT,Off-peak,5.9,0.160926
154817309,XTENS,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,5.0,0.03
154865408,XNRGP2,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,5.0,0.03
154895259,XINTER,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,10.0,0.004753
154906740,XALTU1,CHEDPW_GT2,CVC_CVC_G2,OPT,Off-peak,0.8,0.03
154978213,XSCEN2,DIB_PUN2,CVC_CVC_G2,OPT,Off-peak,0.8,0.138323
154851818,XSUEZI,LONESTAR_RN,RN_ECEC_HOLT,OBL,Off-peak,2.2,-0.060316
154851821,XSUEZI,PB2SES_CT1,RN_ECEC_HOLT,OBL,Off-peak,1.1,0.390557
154851813,XSUEZI,SWOOSEII_RN,RN_ECEC_HOLT,OBL,Off-peak,1.1,-0.121277
154892500,XCWPEI,NWF_NWF1,RN_ECEC_HOLT,OPT,Off-peak,0.3,0.528123
154977387,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,0.7,0.28
154977388,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,0.7,0.28
154977389,XCOOKE,HB_NORTH,LZ_NORTH,OBL,Off-peak,0.8,0.28
154977435,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,30.8,0.28
154977436,XDCEC,HB_NORTH,LZ_NORTH,OBL,Off-peak,30.7,0.28
154969246,XSCENE,HLSES_UNIT5,LZ_NORTH,OPT,Off-peak,0.2,0.489633
154974982,XSCEN1,RN_DEC_AGR_C,LZ_NORTH,OPT,Off-peak,0.2,0.608118
154975547,XSCEN1,BRTSW_BCW1,LZ_NORTH,OPT,Off-peak,0.2,0.842619
154957426,XUNCI3,EXN_PUN1,PSA_PSA_G1,OPT,Off-peak,10.9,0.084168
154957646,XUNCI3,BAC_RN_ALL,PSA_PSA_G1,OPT,Off-peak,2.6,0.31064
154817893,XTENS,BASTEN_CCU,GID_GIDEONG1,OPT,Off-peak,5.0,0.3012
154957668,XUNCI3,BIGSTAR_ALL,GID_GIDEONG1,OPT,Off-peak,2.9,0.479063
154974232,XBAYE1,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,9.9,0.469262
154969306,XSCENE,MDANP_CT5_6,WHCCS_CT2,OPT,Off-peak,0.2,0.226536
154974743,XSCEN1,POTSVIL_RN,WHCCS_CT2,OPT,Off-peak,0.2,0.319287
154974714,XSCEN1,LILY_RN,WHCCS_CT2,OPT,Off-peak,0.2,0.33747
154979123,XSCEN2,RIPPEY_ALL,WHCCS_CT2,OPT,Off-peak,0.2,0.53196
154975472,XSCEN1,LZ_RAYBN,WHCCS_CT2,OPT,Off-peak,0.2,0.253456
154978443,XSCEN2,PHILLWND_ALL,WHCCS_CT2,OPT,Off-peak,0.2,0.530267
154862032,XSARA3,FPPYD_FPP_G2,WIPOPA_3_4,OPT,Off-peak,4.8,0.217963
154975735,XSCEN1,LZ_CPS,WIPOPA_3_4,OPT,Off-peak,0.2,0.620831
154862031,XSARA3,FPPYD_FPP_G1,WIPOPA_3_4,OPT,Off-peak,4.8,0.217963
154864433,XMAGE,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,12.6,3.153244
154979256,XSCEN2,LZ_CPS,FPPYD_FPP_G1,OPT,Off-peak,0.2,0.428776
154862084,XSARA3,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,10.0,0.13117
154957655,XUNCI3,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,2.8,0.147862
154958888,XBAYES,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,18.0,0.13117
154957555,XUNCI3,WIPOPA_1_2,FPPYD_FPP_G1,OPT,Off-peak,2.9,0.133395
154817895,XTENS,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,Off-peak,5.0,0.115289
154834947,XMIDWE,SKY1,FPPYD_FPP_G1,OPT,Off-peak,6.0,0.354436
154958116,XUNCI3,SKY1,FPPYD_FPP_G1,OPT,Off-peak,0.8,0.392175
154822617,XMEA,GUADG_CCU2,RIONOG_ST1,OPT,Off-peak,6.0,0.099485
154838370,XMEA2,GUADG_CCU2,RIONOG_ST1,OPT,Off-peak,10.0,0.099485
154968274,XSCENE,BRA_AVR_CST1,RIONOG_ST1,OPT,Off-peak,0.2,0.271569
154864486,XMAGE,JCKCNTY2_CT4,ANCHOR_ALL,OPT,Off-peak,20.0,0.325602
154975245,XSCEN1,HB_WEST,ANCHOR_ALL,OPT,Off-peak,0.2,0.373445
154975937,XSCEN1,WCPP_ST1,ANCHOR_ALL,OPT,Off-peak,0.2,0.318025
154976264,XSCEN1,LZ_WEST,ANCHOR_ALL,OPT,Off-peak,0.2,0.235495
154976118,XSCEN1,BRTSW_BCW1,ANCHOR_ALL,OPT,Off-peak,0.2,0.56114
154978310,XSCEN2,JACKCNTY_CT1,ANCHOR_ALL,OPT,Off-peak,0.2,0.438402
