CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145217297,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,5.7,0.599596
145217342,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,0.3,0.599596
145217496,XSWPWR,PRID_RN,RN_RTS1,OPT,PeakWD,15.0,0.599596
145218262,XMEA2,PRID_RN,RN_RTS1,OPT,PeakWD,10.0,0.599596
145221952,XEDIS2,PRID_RN,RN_RTS1,OPT,PeakWD,1.2,0.599596
145221953,XEDIS2,PRID_RN,RN_RTS1,OPT,PeakWD,1.8,0.599596
145221954,XEDIS2,PRID_RN,RN_RTS1,OPT,PeakWD,1.8,0.599596
145221955,XEDIS2,PRID_RN,RN_RTS1,OPT,PeakWD,2.4,0.599596
145277482,XALTU1,PRID_RN,RN_RTS1,OPT,PeakWD,7.0,0.599596
145284965,XPEAK2,HRFDWIND_ALL,HB_PAN,OPT,PeakWD,2.0,0.482677
145245869,XUNCIA,PHILLWND_ALL,HB_PAN,OPT,PeakWD,0.8,0.355487
145304734,XCWPE2,PRID_RN,HB_PAN,OPT,PeakWD,0.4,1.07434
145304262,XCWPE2,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,2.0,0.141121
145223986,XSUEZI,SPLAIN2_RN,HB_PAN,OBL,PeakWD,0.3,0.275523
145238602,XVITO2,BRISCOE_WIND,HB_PAN,OPT,PeakWD,10.0,0.156512
145254438,XUNCIA,BRISCOE_WIND,HB_PAN,OPT,PeakWD,4.3,0.156512
145261573,XCWPEI,BRISCOE_WIND,HB_PAN,OPT,PeakWD,1.3,0.141121
145264083,XINTER,BRISCOE_WIND,HB_PAN,OPT,PeakWD,2.0,0.156512
145304553,XCWPE2,BRISCOE_WIND,HB_PAN,OPT,PeakWD,2.0,0.141121
145264978,XPEAKE,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,2.0,0.384674
145362513,XMOUN2,MIAM1_G1_G2,HB_PAN,OPT,PeakWD,4.0,0.191256
145297493,XPEAK1,SSPURT_WIND1,HB_PAN,OPT,PeakWD,9.2,0.306655
145254461,XUNCIA,MLSES_UNIT1,SC2SES_UNIT1,OPT,PeakWD,2.3,0.337199
145176162,XTENS,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,5.0,0.04
145194514,XTENS,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,5.0,0.04
145245846,XUNCIA,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,6.2,0.04
145255313,XBTGP1,NACPW_UNIT1,SC2SES_UNIT1,OPT,PeakWD,7.3,0.04
145250573,XATNV2,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,4.0,0.27
145250574,XATNV2,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,4.0,0.27
145250575,XATNV2,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,4.0,0.27
145245935,XUNCIA,TGCCS_ALL,SC2SES_UNIT1,OPT,PeakWD,2.4,0.284882
145365790,XDEN3,DUP_PUN1,JC_BAT_RN,OBL,PeakWD,2.0,-0.739699
145151158,XSESSW,TXCTY_CTA,AMOCO_PUN1,OPT,PeakWD,3.3,0.143211
145198253,XMEA,QUEEN_SL_RN,QUEEN_BA_RN,OPT,PeakWD,1.6,0.01
145277862,XALTU1,BRAUNIG_VHB3,LEONLCPCT1_2,OPT,PeakWD,0.6,1.925672
145264889,XPEAKE,CALAVER_OWS1,LEONLCPCT1_2,OPT,PeakWD,2.0,2.659106
145224012,XSUEZI,BAIRDWND_ALL,LGD_LANGFORD,OBL,PeakWD,3.0,-3.256744
145224114,XSUEZI,LHORN_N_U1_2,LGD_LANGFORD,OBL,PeakWD,3.0,0.484873
145224018,XSUEZI,GALO_RN1,LGD_LANGFORD,OBL,PeakWD,1.0,-2.004981
145224015,XSUEZI,VORT_ALL_RN,LGD_LANGFORD,OBL,PeakWD,3.0,-2.664329
145224105,XSUEZI,SSPURT_WIND1,LGD_LANGFORD,OBL,PeakWD,3.0,0.649765
145224099,XSUEZI,MARIAH_ALL,LGD_LANGFORD,OBL,PeakWD,3.0,0.819751
145196827,XMEA,NOBLESLR_ALL,HLSES_UNIT3,OPT,PeakWD,4.9,1.863002
145317751,XLAFAY,NOBLESLR_ALL,HLSES_UNIT3,OPT,PeakWD,0.2,1.180421
145361586,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,PeakWD,1.5,1.508052
145363669,XDYST2,SUNVASLR_ALL,HLSES_UNIT3,OPT,PeakWD,4.0,1.22032
145317754,XLAFAY,WCPP_CT1,HLSES_UNIT3,OPT,PeakWD,0.2,1.548062
145284887,XPEAK2,BRAUNIG_VHB1,BRA_AVR1_CT2,OPT,PeakWD,3.1,1.2604
145245546,XUNCIA,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,2.6,0.248999
145261477,XCWPEI,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,0.7,0.191763
145264132,XINTER,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,2.0,0.248999
145201695,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWD,0.1,1.254715
145372091,XBAYE1,KELAMSL_U1,NACPW_UNIT1,OPT,PeakWD,2.1,0.226388
145198240,XMEA,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,1.6,0.068229
145219215,XMEA2,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,2.4,0.068229
145238900,XVITO2,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,5.0,0.068229
145239635,XSARA3,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,10.0,0.03
145271195,XPEAKE,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,8.2,0.03
145326085,XLCPE1,SCSES_UNIT2,NACPW_UNIT1,OPT,PeakWD,1.6,0.03
145362416,XMOUN2,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWD,3.9,0.298955
145176177,XTENS,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,5.0,0.068229
145194530,XTENS,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,5.0,0.068229
145198126,XMEA,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,1.9,0.068229
145219101,XMEA2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,2.9,0.068229
145254466,XUNCIA,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,7.6,0.068229
145255314,XBTGP1,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,10.0,0.068229
145285660,XPEAK2,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,8.2,0.03
145343068,XLCPE,SC2SES_UNIT1,NACPW_UNIT1,OPT,PeakWD,1.6,0.03
145275136,XMUDD,MAR_MARSFOG1,MARBFA,OPT,PeakWD,4.0,1.347031
145213865,XTENS2,FERGCC_GT1_1,MARBFA,OPT,PeakWD,0.6,1.441433
145264954,XPEAKE,FERGCC_GT1_1,MARBFA,OPT,PeakWD,2.0,1.441433
145219228,XMEA2,QUEEN_SL_RN,QUEEN_BA_RN,OPT,PeakWD,2.4,0.01
145223879,XSUEZI,GUNMTN_NODE,QUEEN_BA_RN,OBL,PeakWD,1.6,2.154728
145176038,XTENS,SLTFRK_UN1_2,PH1_UNIT1_2,OPT,PeakWD,5.0,0.026484
145194508,XTENS,MIAM1_G1_G2,PH1_UNIT1_2,OPT,PeakWD,5.0,0.049385
145224148,XSUEZI,BRP_BRAZ_RN,WAP_WAP_G5,OBL,PeakWD,3.0,1.290105
145250763,XATNV2,WEBBER_WS_T1,AUSTPL_ALL,OPT,PeakWD,0.6,4.5159
145250764,XATNV2,WEBBER_WS_T1,AUSTPL_ALL,OPT,PeakWD,0.6,4.5159
145264990,XPEAKE,E_BLACK_RN,AUSTPL_ALL,OPT,PeakWD,2.0,3.764713
145223958,XSUEZI,TNP_TNP_O_1,AUSTPL_ALL,OBL,PeakWD,3.0,5.402214
145151174,XSESSW,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,0.6,1.124827
145221876,XEDIS2,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,1.2,0.815259
145239627,XSARA3,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,10.0,1.124827
145297465,XPEAK1,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,2.0,1.124827
145223950,XSUEZI,LEG_LEG_G1,AUSTPL_ALL,OBL,PeakWD,3.0,5.663897
145366502,XDEN3,MIL_MILG345,AUSTPL_ALL,OBL,PeakWD,10.0,-4.054187
145365265,XDEN3,BUCKTHRN_RN,AUSTPL_ALL,OBL,PeakWD,1.8,-3.742761
145370748,XBAYE2,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWD,8.0,1.059427
145297468,XPEAK1,MAR_MARSFOG2,AUSTPL_ALL,OPT,PeakWD,2.0,2.605901
145189588,XSTEC,PEARSA_1_24,LZ_SOUTH,OPT,PeakWD,14.1,4.11495
145183125,XCPSE,RIONOG_ST1,LZ_SOUTH,OPT,PeakWD,4.8,3.075496
145183142,XCPSE,RIONOG_ST1,LZ_SOUTH,OPT,PeakWD,4.8,3.075496
145183159,XCPSE,RIONOG_ST1,LZ_SOUTH,OPT,PeakWD,4.8,3.075496
145183176,XCPSE,RIONOG_ST1,LZ_SOUTH,OPT,PeakWD,4.8,3.075496
145189613,XSTEC,SLTFRK_UN1_2,LZ_SOUTH,OPT,PeakWD,20.0,8.186792
145193443,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,1.332063
145193444,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,1.332063
145193445,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,1.332063
145193446,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,1.332063
145193447,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,10.0,1.332063
145191047,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,7.0,1.432205
145189582,XSTEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWD,55.0,4.047212
145165589,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,22.0,1.33
145190551,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,1.2,1.432205
145190552,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,1.2,1.432205
145190553,XFPLE,HB_SOUTH,LZ_SOUTH,OBL,PeakWD,1.2,1.432205
145213845,XTENS2,WIR_WIRTZ_G1,MARBFA,OPT,PeakWD,19.2,1.134667
145275207,XMUDD,WIR_WIRTZ_G1,MARBFA,OPT,PeakWD,4.0,1.134667
145297484,XPEAK1,WIR_WIRTZ_G1,MARBFA,OPT,PeakWD,2.0,1.134667
145317786,XLAFAY,WIR_WIRTZ_G1,MARBFA,OPT,PeakWD,0.4,1.134667
145245549,XUNCIA,JCKCNTY2_CT3,SHANNONW_RN,OPT,PeakWD,1.0,0.280729
145245666,XUNCIA,BUCKTHRN_RN,SHANNONW_RN,OPT,PeakWD,0.8,0.163811
145369440,XBAYES,BUCKTHRN_RN,SHANNONW_RN,OPT,PeakWD,14.0,0.075959
145316242,XCWPE2,DERMOTT_ALL,AMADEUS_ALL,OPT,PeakWD,0.8,0.293407
145245610,XUNCIA,ANSON1_ALL,AMADEUS_ALL,OPT,PeakWD,3.5,0.09917
145305992,XSNDA2,AVIAT_ALL,NBOHR_RN,OPT,PeakWD,1.0,1.31582
145298230,XPEAK1,FLCNS_UNIT2,NBOHR_RN,OPT,PeakWD,6.4,0.49
145343109,XLCPE,FLCNS_UNIT2,NBOHR_RN,OPT,PeakWD,1.3,0.49
145285697,XPEAK2,FLCNS_UNIT1,NBOHR_RN,OPT,PeakWD,6.4,0.49
145343108,XLCPE,FLCNS_UNIT1,NBOHR_RN,OPT,PeakWD,1.3,0.49
145238470,XVITO2,LZ_WEST,NBOHR_RN,OPT,PeakWD,2.5,0.353661
145238472,XVITO2,LZ_WEST,NBOHR_RN,OPT,PeakWD,2.5,0.353661
145271155,XPEAKE,PC_NORTH_1,NBOHR_RN,OPT,PeakWD,16.1,0.547407
145326047,XLCPE1,PC_NORTH_1,NBOHR_RN,OPT,PeakWD,3.2,0.547407
145271156,XPEAKE,PC_SOUTH_ALL,NBOHR_RN,OPT,PeakWD,16.1,0.547407
145328004,XLCPE2,PC_SOUTH_ALL,NBOHR_RN,OPT,PeakWD,3.2,0.547407
145298232,XPEAK1,FLCNS_UNIT3,NBOHR_RN,OPT,PeakWD,6.4,0.49
145326132,XLCPE1,FLCNS_UNIT3,NBOHR_RN,OPT,PeakWD,1.3,0.49
145316653,XCWPE2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,10.0,0.076864
145316654,XCWPE2,LACY_CRK_ALL,NBOHR_RN,OPT,PeakWD,2.0,0.076864
145271154,XPEAKE,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,16.1,0.547407
145326045,XLCPE1,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,3.2,0.547407
145363881,XDYST2,SGSA_DGR,PHOEBE_ALL,OPT,PeakWD,5.0,1.275914
145364237,XDYST2,SGSA_DGR,PHOEBE_ALL,OPT,PeakWD,5.0,1.275914
145364593,XDYST2,SGSA_DGR,PHOEBE_ALL,OPT,PeakWD,4.0,1.275914
145223597,XSUEZI,PRSPERO2_ALL,PHOEBE_ALL,OBL,PeakWD,3.0,0.435543
145223598,XSUEZI,PRSPERO2_ALL,PHOEBE_ALL,OBL,PeakWD,3.0,0.435543
145370238,XBAYE2,PB2SES_CT1,PHOEBE_ALL,OPT,PeakWD,1.4,0.216892
145169526,XDCENG,LAPETUS_U1,PHOEBE_ALL,OPT,PeakWD,17.6,0.39236
145198351,XMEA,NWF_NWF1,PHOEBE_ALL,OPT,PeakWD,1.3,0.125674
145219326,XMEA2,NWF_NWF1,PHOEBE_ALL,OPT,PeakWD,1.9,0.125674
145245862,XUNCIA,NWF_NWF1,PHOEBE_ALL,OPT,PeakWD,1.9,0.737064
145261441,XCWPEI,NWF_NWF1,PHOEBE_ALL,OPT,PeakWD,1.1,0.125674
145278846,XALTU1,NWF_NWF1,PHOEBE_ALL,OPT,PeakWD,0.4,0.125674
145176083,XTENS,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWD,2.2,0.115298
145194429,XTENS,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWD,5.0,0.115298
145316189,XCWPE2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWD,1.8,0.093696
145176127,XTENS,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,5.0,0.01
145194476,XTENS,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,5.0,0.01
145196851,XMEA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,4.5,0.01
145218326,XMEA2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,7.5,0.01
145263822,XINTER,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,15.0,0.006667
145303656,XHARTR,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,2.7,1.552613
145303657,XHARTR,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,0.3,1.552613
145343619,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,4.0,0.832301
145223638,XSUEZI,JACKCNTY_CT1,FRNYPP_2_CCU,OBL,PeakWD,3.0,-2.836048
145363793,XDYST2,MDANP_CT5_6,FRNYPP_2_CCU,OPT,PeakWD,5.0,1.146829
145363716,XDYST2,STAM_SLR_ALL,FRNYPP_2_CCU,OPT,PeakWD,5.0,0.193269
145364072,XDYST2,STAM_SLR_ALL,FRNYPP_2_CCU,OPT,PeakWD,5.0,0.193269
145364428,XDYST2,STAM_SLR_ALL,FRNYPP_2_CCU,OPT,PeakWD,4.0,0.193269
145245573,XUNCIA,ARAGORN_RN,SBEAN_BESS,OPT,PeakWD,1.8,0.201666
145264044,XINTER,ARAGORN_RN,SBEAN_BESS,OPT,PeakWD,2.0,0.201666
145363884,XDYST2,WOODWRD1_RN,SBEAN_BESS,OPT,PeakWD,5.0,1.8524
145364240,XDYST2,WOODWRD1_RN,SBEAN_BESS,OPT,PeakWD,5.0,1.8524
145317803,XLAFAY,TI_SOLAR_ALL,SBEAN_BESS,OPT,PeakWD,0.4,0.329891
145198237,XMEA,NACPW_UNIT1,SCSES_UNIT2,OPT,PeakWD,1.6,0.04
145219212,XMEA2,NACPW_UNIT1,SCSES_UNIT2,OPT,PeakWD,2.4,0.04
145237987,XVITO2,CHE_LYD2,THW_1_CCU,OPT,PeakWD,2.5,0.388322
145372589,XBAYE1,LZ_HOUSTON,THW_1_CCU,OPT,PeakWD,7.0,0.167301
145297512,XPEAK1,FEGC_RN,THW_1_CCU,OPT,PeakWD,2.0,1.105304
145179224,XBJEN,BTE_PUN1,THW_1_CCU,OPT,PeakWD,3.4,0.518263
145198358,XMEA,BTE_PUN1,THW_1_CCU,OPT,PeakWD,1.3,0.553247
145219333,XMEA2,BTE_PUN1,THW_1_CCU,OPT,PeakWD,1.9,0.553247
145254483,XUNCIA,BTE_PUN1,THW_1_CCU,OPT,PeakWD,1.3,0.54
145264888,XPEAKE,BTE_PUN1,THW_1_CCU,OPT,PeakWD,2.0,0.553247
145317833,XLAFAY,BTE_PUN1,THW_1_CCU,OPT,PeakWD,0.3,0.553247
145297463,XPEAK1,LHM_CVC_G4,THW_1_CCU,OPT,PeakWD,2.0,0.217967
145317799,XLAFAY,LHM_CVC_G4,THW_1_CCU,OPT,PeakWD,0.3,0.217967
145264935,XPEAKE,PSA_PSA_G1,THW_1_CCU,OPT,PeakWD,7.0,0.535978
145277812,XALTU1,PSA_PSA_G1,THW_1_CCU,OPT,PeakWD,1.5,0.535978
145317796,XLAFAY,PSA_PSA_G1,THW_1_CCU,OPT,PeakWD,0.3,0.535978
145198361,XMEA,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWD,1.3,0.162072
145219336,XMEA2,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWD,1.9,0.162072
145278854,XALTU1,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWD,0.3,0.162072
145297443,XPEAK1,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWD,2.0,0.162072
145333511,XLCPE,CVC_CVCG1_5,THW_1_CCU,OPT,PeakWD,2.1,0.162072
145261568,XCWPEI,GBY_GT,THW_1_CCU,OPT,PeakWD,1.4,0.094752
145220195,XEDIS1,CHALUP_ALL,BBREEZE_1_2,OPT,PeakWD,2.0,0.774605
145220196,XEDIS1,CHALUP_ALL,BBREEZE_1_2,OPT,PeakWD,2.0,0.774605
145372385,XBAYE1,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,4.0,1.049055
145361693,XLELAN,TGW_T1_T2,BBREEZE_1_2,OPT,PeakWD,4.0,0.346782
145151093,XSESSW,SIL_SILAS_10,BBREEZE_1_2,OPT,PeakWD,5.0,0.837884
145201547,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,4.4,0.127786
145201668,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.3,0.127786
145201685,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,1.5,0.127786
145201714,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,5.7,0.127786
145201850,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,7.5,0.127786
145263832,XINTER,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,0.8,0.054426
145244048,XBTGP,CCEC_GT1,NUE_NUECESG9,OPT,PeakWD,0.5,0.635405
145254413,XUNCIA,CCEC_GT1,NUE_NUECESG9,OPT,PeakWD,1.1,0.355908
145278354,XALTU1,B_DAVIS_3,NUE_NUECESG9,OPT,PeakWD,0.4,0.865027
145315216,XHARTR,B_DAVIS_3,NUE_NUECESG9,OPT,PeakWD,1.4,0.856688
145315217,XHARTR,B_DAVIS_3,NUE_NUECESG9,OPT,PeakWD,1.4,0.856688
145302850,XGEO1,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWD,0.5,1.876325
145302961,XGEO1,PHOEBE_ALL,TI_SOLAR_ALL,OPT,PeakWD,0.5,1.876325
145198335,XMEA,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,1.3,0.365019
145219310,XMEA2,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,1.9,0.365019
145254416,XUNCIA,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWD,0.8,0.694293
145262631,XVBEIN,SRWE1_UNIT1,IND_INADALE1,OPT,PeakWD,10.0,0.301102
145361688,XLELAN,SWEETWND_1,IND_INADALE1,OPT,PeakWD,4.0,0.36037
145221852,XEDIS2,JUNO_ALL,IND_INADALE1,OPT,PeakWD,1.2,0.662057
145221853,XEDIS2,JUNO_ALL,IND_INADALE1,OPT,PeakWD,1.8,0.662057
145221854,XEDIS2,JUNO_ALL,IND_INADALE1,OPT,PeakWD,1.8,0.662057
145245644,XUNCIA,BRAZ_WND_ALL,IND_INADALE1,OPT,PeakWD,0.8,1.103892
145317768,XLAFAY,BRAZ_WND_ALL,IND_INADALE1,OPT,PeakWD,4.0,0.72855
145245552,XUNCIA,MESQCRK_ALL,IND_INADALE1,OPT,PeakWD,1.3,0.662057
145201875,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,PeakWD,1.0,0.299612
145201986,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,PeakWD,5.0,0.299612
145217301,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,PeakWD,0.2,0.299612
145217368,XSWPWR,WH_WIND_ALL,IND_INADALE1,OPT,PeakWD,3.8,0.299612
145322157,XSARA1,ELSAUZ_ALL,PALMWI_UNIT1,OPT,PeakWD,2.5,2.08
145197849,XMEA,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.1,2.08
145218824,XMEA2,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,3.5,2.08
145303000,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,1.5,2.08
145302778,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.5,2.08
145302889,XGEO1,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,1.5,2.08
145368000,XKWANX,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.4,2.08
145367999,XKWANX,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.3,2.08
145368001,XKWANX,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.3,2.08
145343479,XCRIMS,B_D_B_DAVIG1,CCEC_GT1,OPT,PeakWD,4.0,0.730134
145245857,XUNCIA,NUE_NUECESG9,CCEC_GT1,OPT,PeakWD,2.0,0.154827
145196756,XMEA,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,0.1,0.730134
145315198,XHARTR,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,1.4,0.774439
145315199,XHARTR,B_DAVIS_3,CCEC_GT1,OPT,PeakWD,1.4,0.774439
145223732,XSUEZI,WRSBES_BESS1,INDNNWP_RN,OBL,PeakWD,3.0,-1.633888
145151678,XSARAW,WEBBER_WS_T1,DECKER_GT,OPT,PeakWD,2.0,4.507232
145151679,XSARAW,WEBBER_WS_T1,DECKER_GT,OPT,PeakWD,3.0,4.507232
145284954,XPEAK2,WEBBER_WS_T1,DECKER_GT,OPT,PeakWD,2.0,4.234148
145343626,XCRIMS,WEBBER_WS_T1,DECKER_GT,OPT,PeakWD,4.0,4.234148
145285014,XPEAK2,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,2.0,0.151476
145372559,XBAYE1,LZ_HOUSTON,DOWGEN_PUN1,OPT,PeakWD,8.0,0.224525
145275158,XMUDD,PEY_RN,DOWGEN_PUN1,OPT,PeakWD,4.0,1.686522
145315323,XHARTR,PEY_RN,DOWGEN_PUN1,OPT,PeakWD,0.1,1.686522
145315580,XHARTR,PEY_RN,DOWGEN_PUN1,OPT,PeakWD,0.1,1.686522
145315845,XHARTR,PEY_RN,DOWGEN_PUN1,OPT,PeakWD,0.1,1.686522
145196863,XMEA,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,4.5,0.213678
145218338,XMEA2,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,7.5,0.213678
145254532,XUNCIA,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,1.0,0.368383
145264270,XINTER,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,2.0,0.368383
145264949,XPEAKE,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,13.2,0.213678
145277363,XALTU1,WAP_WAP_G6,DOWGEN_PUN1,OPT,PeakWD,1.0,0.368383
137603984,XLUTRD,SAMSON_ALL,HB_NORTH,OPT,PeakWD,0.1,0.911531
137608599,XLUTRD,IMP_RN1,DC_E,OPT,PeakWD,0.1,0.57953
137591465,XGTWN,SSPURT_WIND1,LZ_SOUTH,OPT,PeakWE,10.0,7.371774
137599100,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,0.981399
137599098,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,0.981399
137599099,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,0.981399
137599101,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,0.981399
137599102,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,0.981399
135157097,XCPSE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,412.0,0.606199
135157092,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWE,119.3,4.257042
135157094,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,PeakWE,127.3,4.257042
135157269,XSTEC,SAN_SANMIGG1,LZ_SOUTH,OPT,PeakWE,195.5,5.877223
137709632,XDESL1,CHALUP_ALL,LV1A_LV1B,OPT,PeakWE,0.4,0.22566
135157261,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,PeakWE,33.0,6.0926
135157262,XSTEC,AMISTAD_ALL,LZ_SOUTH,OPT,PeakWE,33.0,6.0926
135157039,XBPUB,SIL_SILAS_9,LZ_SOUTH,OPT,PeakWE,43.0,9.987976
135157035,XBPUB,DUKE_GST1CCU,LZ_SOUTH,OPT,PeakWE,35.0,9.321082
135157037,XBPUB,DUKE_GST1CCU,LZ_SOUTH,OPT,PeakWE,35.0,9.321082
135157263,XSTEC,FAL_FALCONG1,LZ_SOUTH,OPT,PeakWE,10.5,9.710829
135157268,XSTEC,NED_NEDIN_G3,LZ_SOUTH,OPT,PeakWE,250.0,11.873135
135157264,XSTEC,FAL_FALCONG2,LZ_SOUTH,OPT,PeakWE,10.5,9.710829
135157266,XSTEC,NED_NEDIN_G1,LZ_SOUTH,OPT,PeakWE,212.5,9.69233
135157038,XBPUB,SIL_SILAS_6,LZ_SOUTH,OPT,PeakWE,21.0,9.987976
135157265,XSTEC,FAL_FALCONG3,LZ_SOUTH,OPT,PeakWE,10.5,9.710829
135157267,XSTEC,NED_NEDIN_G2,LZ_SOUTH,OPT,PeakWE,212.5,9.865142
135157036,XBPUB,DUKE_GT2_CCU,LZ_SOUTH,OPT,PeakWE,35.0,9.321082
135157121,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,PeakWE,13.0,1.038191
