CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163504433,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504434,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504435,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504436,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504437,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504438,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504439,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504440,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504441,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504442,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504443,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504444,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504445,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504446,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504447,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504448,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504449,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504450,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504451,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
163504452,XHWE,LNCRK_ALL,HB_NORTH,OBL,Off-peak,1.0,0.548223
182581124,XPEARL,BCATWD_WD_1,SHANNONW_RN,OPT,Off-peak,3.5,0.36751
182579920,XPEARL,CPSES_UNIT2,SHANNONW_RN,OPT,Off-peak,3.5,0.427863
182496213,XSUEZI,NOVA1SLR_ALL,SHANNONW_RN,OBL,Off-peak,0.4,2.206929
182491659,XMEA2,SENATEWD_1,SHANNONW_RN,OPT,Off-peak,4.4,0.308419
182701964,XUNTX2,LZ_NORTH,SHANNONW_RN,OPT,Off-peak,1.7,0.290937
182702066,XUNTX2,WILDWIND_ALL,SHANNONW_RN,OPT,Off-peak,1.7,0.332633
182565569,XPEAK1,INDNENR_2_RN,APPALOSA_ALL,OBL,Off-peak,3.6,14.197799
182565127,XPEAK2,WOV_BESS_RN,APPALOSA_ALL,OBL,Off-peak,4.8,16.429199
182648326,XPERAS,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,1.5,15.87171
182648412,XPERAS,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.4,15.87171
182648430,XPERAS,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.2,13.195855
182648434,XPERAS,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.4,15.87171
182729719,XPERA2,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,1.5,15.87171
182729839,XPERA2,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.2,13.195855
182729840,XPERA2,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.2,13.195855
182728728,XPERA1,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.6,13.195855
182728857,XPERA1,INDNENR_1_RN,APPALOSA_ALL,OPT,Off-peak,0.2,13.195855
163549648,XUNCIA,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,2.6,0.2
163549694,XUNCIA,BRP_ZPT2_RN,EXGNSND_RN,OPT,Off-peak,2.3,0.15
163598788,XHERMI,BORDAS_345,EXGNSND_RN,OPT,Off-peak,4.5,8.291306
163540132,XMAGE,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,20.0,0.348206
163548268,XATNV1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,6.0,0.488296
163549800,XUNCIA,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,7.9,0.488296
163549819,XUNCIA,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,4.0,0.488296
163591402,XSNDA1,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,4.8,0.488296
163708733,XRESIS,GRIF_TRL_RN,AZURE_RN,OPT,Off-peak,20.6,0.348206
182548330,XCWPEI,SBEAN_BESS,CHAL_SLR_RN,OPT,Off-peak,4.7,0.005482
182706261,XSTRO2,SBEAN_BESS,CHAL_SLR_RN,OPT,Off-peak,10.0,0.005482
182514752,XMAGE,CEDRVALE_RN,CHAL_SLR_RN,OPT,Off-peak,3.0,1.129932
182578330,XDYNE3,CEDRVALE_RN,CHAL_SLR_RN,OPT,Off-peak,1.9,1.134009
182706263,XSTRO2,W_PECO_UNIT1,CHAL_SLR_RN,OPT,Off-peak,8.0,0.07
182532287,XBIOUR,CITYVICT_ALL,COL_COLETOG1,OPT,Off-peak,4.1,0.210879
182578262,XHARTR,FORMOSA_PUN2,COL_COLETOG1,OPT,Off-peak,1.7,0.594828
182484617,XMIDWE,VIC_VICTORG5,COL_COLETOG1,OPT,Off-peak,15.0,0.297885
182611742,XCASTP,VIC_VICTORG5,COL_COLETOG1,OPT,Off-peak,15.0,0.297885
182550703,XBIOU1,PHOENIX_RN,OLIN_OLING_1,OPT,Off-peak,4.1,0.367677
182550903,XBIOU1,LPCCS_CT21,OLIN_OLING_1,OPT,Off-peak,4.1,0.40669
182628847,XALTO1,LZ_RAYBN,OLIN_OLING_1,OPT,Off-peak,0.1,0.267659
182631118,XALTO2,LZ_RAYBN,OLIN_OLING_1,OPT,Off-peak,0.1,0.267659
182704472,XTARHA,FRNYPP_1_CCU,OLIN_OLING_1,OPT,Off-peak,5.9,0.247115
182551976,XALTUS,WIG_BESS_RN,OLIN_OLING_1,OPT,Off-peak,1.1,0.123861
182532399,XBIOUR,JADE_SLR_ALL,RN_APOGEE,OPT,Off-peak,2.6,2.816349
182532201,XBIOUR,AMADEUS_ALL,RN_APOGEE,OPT,Off-peak,2.6,2.043413
182579760,XPEARL,WLTC_ESR_RN,B_D_B_DAVIG2,OPT,Off-peak,4.6,0.120505
182643450,XPEAR1,WLTC_ESR_RN,B_D_B_DAVIG2,OPT,Off-peak,2.3,0.120505
182515785,XNRGP2,CAL_PUN1,AZ_ALL,OPT,Off-peak,13.7,0.067212
182565086,XPEAK2,DIB_PUN1,AZ_ALL,OBL,Off-peak,6.2,-0.043173
182532425,XBTGP1,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,3.0,0.277897
182628917,XALTO1,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,1.7,0.277897
182631188,XALTO2,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,1.7,0.277897
182572779,XCWPE1,EXN_PUN1,AZ_ALL,OPT,Off-peak,1.8,0.081929
182514753,XMAGE,RN_DEC_AGR_B,VLSES_UNIT3,OPT,Off-peak,4.3,0.524745
182461546,XBJEN,BAKE_RN_ALL,VLSES_UNIT3,OPT,Off-peak,1.5,0.019831
182552011,XALTUS,BAKE_RN_ALL,VLSES_UNIT3,OPT,Off-peak,0.6,0.04
182581018,XPEARL,LPCCS_CT12,VLSES_UNIT3,OPT,Off-peak,3.5,0.058724
182514742,XMAGE,CHISMGRD_RN,VLSES_UNIT3,OPT,Off-peak,10.0,1.356339
182514730,XMAGE,RN_DEC_AGR_C,VLSES_UNIT3,OPT,Off-peak,7.0,0.71344
182656535,XSCENE,FRNYPP_2_CCU,VLSES_UNIT3,OPT,Off-peak,8.9,0.102931
182491743,XMEA2,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,8.6,0.110814
182491787,XMEA2,TNSKA_CCU,VLSES_UNIT3,OPT,Off-peak,7.3,0.1
182491788,XMEA2,TNSKA_CCU,VLSES_UNIT3,OPT,Off-peak,19.3,0.1
182717543,XVITR1,TNSKA_CCU,VLSES_UNIT3,OPT,Off-peak,8.1,0.049298
182705302,XSTRO1,PANDA_S_CT1,VLSES_UNIT3,OPT,Off-peak,8.0,0.274103
182514732,XMAGE,RN_DEC_AGR_D,VLSES_UNIT3,OPT,Off-peak,4.5,0.504252
182514744,XMAGE,WILDWIND_ALL,VLSES_UNIT3,OPT,Off-peak,12.0,0.412134
182705230,XSTRO1,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,10.0,0.07
182582010,XCWPE2,JACKCNTY_CT1,KEECHI_U1,OPT,Off-peak,4.0,0.0
182700146,XENERZ,JACKCNTY_CT1,KEECHI_U1,OPT,Off-peak,18.8,0.0
182703204,XENER2,JACKCNTY_CT1,KEECHI_U1,OPT,Off-peak,18.2,0.0
182603720,XDANS1,SHEEPCRK_1,KEECHI_U1,OPT,Off-peak,7.6,1.73554
182603721,XDANS1,ANCHOR_ALL,KEECHI_U1,OPT,Off-peak,7.1,1.67
182484495,XMIDWE,STP_STP_G1,DOWGEN_PUN1,OPT,Off-peak,0.3,0.465045
182611620,XCASTP,STP_STP_G1,DOWGEN_PUN1,OPT,Off-peak,0.3,0.465045
182611787,XCASTP,STP_STP_G1,DOWGEN_PUN1,OPT,Off-peak,20.0,0.465045
182671664,XRESI2,LON_RN1,DOWGEN_PUN1,OPT,Off-peak,5.7,0.127168
182547979,XQUATT,LHORN_N_U1_2,HORSECRK_RN,OPT,Off-peak,1.0,1.501578
182701747,XUNTX2,AZURE_RN,HORSECRK_RN,OPT,Off-peak,3.1,0.368765
182590384,XHART1,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,0.5,1.377719
182677753,XRESI1,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,3.0,1.377719
182677754,XRESI1,PH1_UNIT1_2,HORSECRK_RN,OPT,Off-peak,0.3,1.377719
182514896,XMAGE,SJS_SJS_G2,PB2SES_CT2,OPT,Off-peak,1.0,31.676858
182514870,XMAGE,PANDA_T2_ST1,PB2SES_CT2,OPT,Off-peak,1.0,31.564565
182514890,XMAGE,BTE_PUN2,PB2SES_CT2,OPT,Off-peak,1.0,31.678332
182514886,XMAGE,PSA_PSA_G4,PB2SES_CT2,OPT,Off-peak,1.0,31.673612
182514894,XMAGE,DIB_DIB_G2,PB2SES_CT2,OPT,Off-peak,1.0,31.646045
182514828,XMAGE,BUFF_GAP_ALL,PB2SES_CT2,OPT,Off-peak,1.0,32.240101
182514882,XMAGE,CVC_CVC_G3,PB2SES_CT2,OPT,Off-peak,1.0,31.65421
182547316,XCC8C1,JDKNS_RN,PB2SES_CT2,OPT,Off-peak,0.8,30.686164
182547317,XCC8C1,JDKNS_RN,PB2SES_CT2,OPT,Off-peak,0.3,30.686164
182514853,XMAGE,OGSES_2,PC_NORTH_1,OPT,Off-peak,1.0,4.897772
182514849,XMAGE,LEG_LEG_G2,PC_NORTH_1,OPT,Off-peak,1.0,4.928857
182578373,XDYNE3,SWEC_G1,PC_NORTH_1,OPT,Off-peak,1.0,0.099353
182532490,XBTGP1,NF_BRP_RN,MAR_MARSFOG1,OPT,Off-peak,2.0,0.530873
182495991,XSUEZI,JC_BAT_RN,MAR_MARSFOG1,OBL,Off-peak,3.2,-0.212763
182726933,XVITR2,LZ_LCRA,MAR_MARSFOG1,OPT,Off-peak,2.1,0.321345
182532461,XBTGP1,MAR_MARSFOG2,MAR_MARSFOG1,OPT,Off-peak,1.6,0.164311
182579278,XDYNE3,MAR_MARSFOG2,MAR_MARSFOG1,OPT,Off-peak,0.1,0.06
182580086,XPEARL,TEN_CT1_STG,LPCCS_CT12,OPT,Off-peak,3.5,0.484479
182517333,XATNV,IMP_RN1,LPCCS_CT12,OPT,Off-peak,50.0,0.06446
182491821,XMEA2,EIFSLR_UNIT1,LPCCS_CT12,OPT,Off-peak,20.0,0.06328
182491822,XMEA2,EIFSLR_UNIT1,LPCCS_CT12,OPT,Off-peak,46.9,0.06328
182551410,XINTER,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,1.0,0.119933
182551966,XALTUS,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,1.4,0.066921
182591769,XHART2,RDCAN_RDCNY1,CSC_CSECG1_2,OPT,Off-peak,0.5,0.066921
182565093,XPEAK2,MIL_MILG345,FENCESLR_ALL,OBL,Off-peak,10.0,-0.149572
182572771,XCWPE1,CHIL_SLR,FENCESLR_ALL,OPT,Off-peak,1.3,1.386879
182496493,XSUEZI,PAULN_RN,FENCESLR_ALL,OPT,Off-peak,10.0,0.357909
182574134,XQUAT1,LONEWOLF_ALL,FENCESLR_ALL,OBL,Off-peak,1.4,-0.114657
182548080,XQUATT,BUFF_GAP_ALL,FENCESLR_ALL,OBL,Off-peak,1.4,0.785568
182516204,XATNV,TRSES_UNIT6,FENCESLR_ALL,OPT,Off-peak,20.0,0.083349
182648919,XPERAS,TRSES_UNIT6,FENCESLR_ALL,OPT,Off-peak,0.4,0.08
182681533,XMAIA,TRSES_UNIT6,FENCESLR_ALL,OPT,Off-peak,8.7,0.065467
182628233,XALTO1,STP_STP_G1,PLN_ALL,OPT,Off-peak,3.3,0.157374
182514680,XMAGE,DA_BESS2,PLN_ALL,OPT,Off-peak,94.7,0.261742
182726673,XVITR2,BAYC_BESS_RN,PLN_ALL,OPT,Off-peak,8.1,0.373083
182628244,XALTO1,PEY_RN,PLN_ALL,OPT,Off-peak,1.4,0.125762
182629660,XALTO2,PEY_RN,PLN_ALL,OPT,Off-peak,1.4,0.125762
182579590,XPEARL,HAYSEN3_4,PLN_ALL,OPT,Off-peak,3.5,0.503257
182472211,XENDUR,AGUAYO_UNIT1,CRWN_SLR_UN1,OPT,Off-peak,5.0,2.227922
182515677,XNRGP2,AGUAYO_UNIT1,CRWN_SLR_UN1,OBL,Off-peak,0.8,0.388471
182548096,XQUATT,AGUAYO_UNIT1,CRWN_SLR_UN1,OPT,Off-peak,2.0,2.227922
182702286,XENER1,AGUAYO_UNIT1,CRWN_SLR_UN1,OPT,Off-peak,0.9,1.242528
182702735,XENER1,AGUAYO_UNIT1,CRWN_SLR_UN1,OPT,Off-peak,1.3,1.242528
182496465,XSUEZI,SCES_UNIT1,CRWN_SLR_UN1,OBL,Off-peak,3.2,0.281474
182491059,XMEA2,CORALSLR_ALL,CRWN_SLR_UN1,OPT,Off-peak,20.0,0.205082
182569849,XDYNE2,CORALSLR_ALL,CRWN_SLR_UN1,OPT,Off-peak,5.0,0.219555
182569964,XDYNE2,CORALSLR_ALL,CRWN_SLR_UN1,OPT,Off-peak,3.0,0.219555
182547244,XCC8C1,PRID_RN,CRWN_SLR_UN1,OPT,Off-peak,0.8,2.313383
182547245,XCC8C1,PRID_RN,CRWN_SLR_UN1,OPT,Off-peak,0.3,2.313383
182573530,XQUAT1,HOLSTEIN_ALL,CRWN_SLR_UN1,OBL,Off-peak,1.4,1.025183
182511628,XSARA3,CHE_PUN1,LHM_CVC_G4,OPT,Off-peak,6.4,0.193667
182628982,XALTO1,CHE_PUN1,LHM_CVC_G4,OPT,Off-peak,1.1,0.240253
182631253,XALTO2,CHE_PUN1,LHM_CVC_G4,OPT,Off-peak,1.1,0.240253
182565580,XPEAK1,BYU_G4_RN,LHM_CVC_G4,OBL,Off-peak,10.0,-0.296084
182628709,XALTO1,PSG_PSG_GT2,LHM_CVC_G4,OPT,Off-peak,2.8,0.305829
182628977,XALTO1,CHE_LYD,LHM_CVC_G4,OPT,Off-peak,1.1,0.240253
182631248,XALTO2,CHE_LYD,LHM_CVC_G4,OPT,Off-peak,1.1,0.240253
182729836,XPERA2,CHE_LYD,LHM_CVC_G4,OPT,Off-peak,3.1,0.240253
182509462,XVITO2,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,2.4,0.112767
182511614,XSARA3,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,3.1,0.112767
182550716,XBIOU1,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,4.1,0.096384
182628914,XALTO1,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,4.5,0.144938
182631185,XALTO2,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,4.5,0.144938
163653548,XDYST2,PC_SOUTH_ALL,SWTWN4_WND45,OPT,Off-peak,1.5,7.760018
163653633,XDYST2,PC_SOUTH_ALL,SWTWN4_WND45,OPT,Off-peak,2.5,7.760018
163522610,XEDIS2,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,1.8,0.815832
163522611,XEDIS2,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,2.4,0.815832
163549084,XUNCIA,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,1.0,0.722113
163548931,XUNCIA,NED_NEDIN_G3,MADERO_RN,OPT,Off-peak,0.2,1.102665
163660380,XUNCI2,NED_NEDIN_G3,MADERO_RN,OPT,Off-peak,0.2,1.102665
163524454,XSUEZI,CHISMGRD_RN,ELS_RN_1,OBL,Off-peak,1.8,0.979625
163550566,XUNCIA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,Off-peak,36.9,0.0
163524132,XSUEZI,PSG_PSG_GT3,BAC_RN_ALL,OBL,Off-peak,0.4,0.241042
163537259,XSARA3,BRHEIGHT_RN,BAC_RN_ALL,OPT,Off-peak,10.0,0.298186
163550184,XUNCIA,BRHEIGHT_RN,BAC_RN_ALL,OPT,Off-peak,3.9,0.284176
163713800,XMAIA1,BRHEIGHT_RN,BAC_RN_ALL,OPT,Off-peak,0.5,0.25663
163499464,XTENS,VISION_RN,PISG_RN_ALL,OPT,Off-peak,10.0,0.13337
163607377,XDYNE3,FREC_1_CCU,PISG_RN_ALL,OPT,Off-peak,0.5,0.050698
163524362,XSUEZI,HLSES_UNIT4,PISG_RN_ALL,OBL,Off-peak,2.4,0.206417
163524358,XSUEZI,HLSES_UNIT5,PISG_RN_ALL,OBL,Off-peak,2.4,0.206541
163537258,XSARA3,LEG_LEG_G1,PISG_RN_ALL,OPT,Off-peak,10.0,0.196534
163713741,XMAIA1,LEG_LEG_G1,PISG_RN_ALL,OPT,Off-peak,0.5,0.203192
163672530,XSCEN1,TEN_CT1_STG,PISG_RN_ALL,OPT,Off-peak,6.9,0.503143
163537203,XSARA3,CHAMON_UN2,LHM_PUN2,OPT,Off-peak,10.0,0.24
163514758,XSWPWR,BBREEZE_1_2,SIL_SILAS_10,OPT,Off-peak,0.2,1.209422
163548901,XUNCIA,BBREEZE_1_2,SIL_SILAS_10,OPT,Off-peak,0.1,1.209422
163660023,XUNCI2,BBREEZE_1_2,SIL_SILAS_10,OPT,Off-peak,0.2,1.209422
163524342,XSUEZI,CHALUP_ALL,SIL_SILAS_10,OBL,Off-peak,0.8,0.461285
163548909,XUNCIA,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,0.2,0.846949
163660173,XUNCI2,CHALUP_ALL,SIL_SILAS_10,OPT,Off-peak,0.2,0.846949
163524338,XSUEZI,RN_SR_WIND1,SIL_SILAS_10,OBL,Off-peak,2.4,0.380258
163549278,XUNCIA,GOMZ_RN,HI_LONEB_RN1,OPT,Off-peak,1.5,0.318444
163549651,XUNCIA,GOMZ_RN,HI_LONEB_RN1,OPT,Off-peak,3.5,0.318444
163549313,XUNCIA,HOVEY_GEN,HI_LONEB_RN1,OPT,Off-peak,1.6,0.166121
163549741,XUNCIA,HOVEY_GEN,HI_LONEB_RN1,OPT,Off-peak,3.9,0.166121
163549932,XUNCIA,WAYMARK_RN,HI_LONEB_RN1,OPT,Off-peak,3.8,0.141775
163550204,XUNCIA,WAYMARK_RN,HI_LONEB_RN1,OPT,Off-peak,7.9,0.141775
163549230,XUNCIA,QUEEN_SL_RN,HI_LONEB_RN1,OPT,Off-peak,1.4,1.632934
163549560,XUNCIA,QUEEN_SL_RN,HI_LONEB_RN1,OPT,Off-peak,3.3,1.632934
163660669,XUNCI2,FLOWERII_RN,HI_LONEB_RN1,OPT,Off-peak,1.5,0.206616
163549754,XUNCIA,GREASWOD_ALL,HI_LONEB_RN1,OPT,Off-peak,3.0,0.22495
163550075,XUNCIA,GREASWOD_ALL,HI_LONEB_RN1,OPT,Off-peak,6.5,0.22495
163549285,XUNCIA,WOODWRD1_RN,HI_LONEB_RN1,OPT,Off-peak,1.5,0.283789
163549627,XUNCIA,WOODWRD1_RN,HI_LONEB_RN1,OPT,Off-peak,3.4,0.283789
163549929,XUNCIA,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,3.8,0.144862
163550201,XUNCIA,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,7.9,0.144862
163603802,XQUAT1,QALSW_ALL,HI_LONEB_RN1,OBL,Off-peak,1.0,-7.393432
163603803,XQUAT1,QALSW_ALL,HI_LONEB_RN1,OBL,Off-peak,1.0,-7.393432
163549319,XUNCIA,REROCK_ALL,HI_LONEB_RN1,OPT,Off-peak,1.6,0.166083
163549742,XUNCIA,REROCK_ALL,HI_LONEB_RN1,OPT,Off-peak,3.9,0.166083
163549973,XUNCIA,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,4.1,0.141775
163550224,XUNCIA,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,8.4,0.141775
163549236,XUNCIA,CROSSETT_ALL,HI_LONEB_RN1,OPT,Off-peak,1.4,0.591802
163549557,XUNCIA,CROSSETT_ALL,HI_LONEB_RN1,OPT,Off-peak,3.3,0.591802
163549221,XUNCIA,SPTX12B_RN,HI_LONEB_RN1,OPT,Off-peak,1.3,0.917655
163549503,XUNCIA,SPTX12B_RN,HI_LONEB_RN1,OPT,Off-peak,3.1,0.917655
163578562,XINTER,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,5.0,0.073466
163583944,XALTU2,LV3_UNIT1,CABEZON_ALL,OPT,Off-peak,1.4,0.106965
163613908,XDANSK,BRP_LOP1_RN,CABEZON_ALL,OPT,Off-peak,3.8,4.831148
163661447,XTEFLP,PANDA_T1_CT1,CORALSLR_ALL,OPT,Off-peak,2.0,0.574739
163661448,XTEFLP,PANDA_T1_CT1,CORALSLR_ALL,OPT,Off-peak,4.0,0.574739
163661449,XTEFLP,PANDA_T1_CT1,CORALSLR_ALL,OPT,Off-peak,4.0,0.574739
163496771,XENDUR,SCES_UNIT1,CORALSLR_ALL,OPT,Off-peak,10.0,0.353255
163496762,XENDUR,ROSELAND_ALL,CORALSLR_ALL,OPT,Off-peak,10.0,0.349818
182569873,XDYNE2,SRWE1_UNIT1,DKNS_ESS_RN,OPT,Off-peak,3.0,3.20026
182569988,XDYNE2,SRWE1_UNIT1,DKNS_ESS_RN,OPT,Off-peak,3.0,3.20026
182660653,XCDAFP,MISAE_GEN_RN,DKNS_ESS_RN,OPT,Off-peak,25.0,0.189277
182655906,XSCENE,CHE_PUN1,WAP_WAP_G3,OPT,Off-peak,8.9,0.275513
182667580,XPENTX,AMOCO_PUN1,WAP_WAP_G3,OBL,Off-peak,10.0,-0.527889
182628830,XALTO1,LZ_HOUSTON,WAP_WAP_G3,OPT,Off-peak,3.2,0.16978
182631101,XALTO2,LZ_HOUSTON,WAP_WAP_G3,OPT,Off-peak,3.2,0.16978
182496063,XSUEZI,DUP_PUN4,HB_SOUTH,OBL,Off-peak,3.2,-0.708492
182628176,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,Off-peak,1.4,4.551807
182628182,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,Off-peak,3.4,4.551807
182628188,XALGON,EL_RAYO_ALL,HB_SOUTH,OPT,Off-peak,16.0,4.551807
182569682,XCALP2,NED_NEDIN_G1,HB_SOUTH,OBL,Off-peak,8.0,1.199849
182628212,XALGON,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,0.7,1.790601
182628218,XALGON,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,2.1,1.790601
182628224,XALGON,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,11.7,1.790601
182628726,XALTO1,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,0.8,1.558318
182630997,XALTO2,CRANELL_ALL,HB_SOUTH,OPT,Off-peak,0.8,1.558318
163539630,XMAGE,STEA_STEAM_3,LZ_RAYBN,OPT,Off-peak,15.0,0.268719
163539907,XMAGE,STEA_STEAM_3,LZ_RAYBN,OPT,Off-peak,15.0,0.268719
163513091,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,Off-peak,10.0,0.386812
163484691,XRBEC,FREC_1_CCU,LZ_RAYBN,OBL,Off-peak,13.4,0.23
163548957,XUNCIA,LHSES_UNIT1,LZ_RAYBN,OPT,Off-peak,0.6,0.22617
163548961,XUNCIA,LHSES_UNIT1,LZ_RAYBN,OPT,Off-peak,1.1,0.22617
163595053,XPEAK2,LHSES_UNIT1,LZ_RAYBN,OPT,Off-peak,11.5,0.22617
163524532,XSUEZI,STEAM_ENG123,LZ_RAYBN,OBL,Off-peak,1.2,-0.041671
163484694,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,8.4,0.39
163484695,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,13.1,0.39
163484696,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,13.1,0.39
163484697,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,13.1,0.39
163548997,XUNCIA,PANDA_S_CT1,LZ_RAYBN,OPT,Off-peak,0.4,0.611844
163623739,XHERM1,RN_DEC_AGR_A,LZ_RAYBN,OPT,Off-peak,1.4,0.932944
163578963,XINTER,AZURE_RN,FIVEWSLR_ALL,OPT,Off-peak,0.4,4.520826
163628375,XSARA1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,Off-peak,56.3,0.062475
163589895,XMUDD,MARBFA,FERGCC_GT1_1,OPT,Off-peak,4.0,0.373807
163656965,XBRAVO,DDPEC_GT2,SJS_SJS_G2,OPT,Off-peak,0.1,0.071395
163656960,XBRAVO,DDPEC_GT1,SJS_SJS_G2,OPT,Off-peak,0.4,0.071395
163656971,XBRAVO,DDPEC_GT3,SJS_SJS_G2,OPT,Off-peak,0.3,0.071395
163656986,XBRAVO,DDPEC_ST1,SJS_SJS_G2,OPT,Off-peak,0.1,0.071395
163656976,XBRAVO,DDPEC_GT4,SJS_SJS_G2,OPT,Off-peak,0.1,0.071395
163656981,XBRAVO,DDPEC_GT6,SJS_SJS_G2,OPT,Off-peak,0.1,0.071395
163657041,XBRAVO,SAN_SANMIGG1,BRAUNIG_VHB2,OPT,Off-peak,0.3,1.506154
163539591,XMAGE,CALAVER_OWS2,BRAUNIG_VHB2,OPT,Off-peak,9.4,0.10019
163539873,XMAGE,CALAVER_OWS2,BRAUNIG_VHB2,OPT,Off-peak,9.4,0.10019
163549643,XUNCIA,STAM_SLR_ALL,VLSES_UNIT3,OPT,Off-peak,1.7,0.067511
163660478,XUNCI2,STAM_SLR_ALL,VLSES_UNIT3,OPT,Off-peak,2.1,0.067511
163549018,XUNCIA,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,0.7,0.07
163549060,XUNCIA,LPCCS_CT11,VLSES_UNIT3,OPT,Off-peak,0.9,0.07
163660650,XUNCI2,FRNYPP_1_CCU,VLSES_UNIT3,OPT,Off-peak,1.5,0.201759
163550026,XUNCIA,BR_ARROW_ALL,VLSES_UNIT3,OPT,Off-peak,5.9,0.077096
163550116,XUNCIA,BR_ARROW_ALL,VLSES_UNIT3,OPT,Off-peak,5.2,0.077096
163496660,XENDUR,EIFSLR_UNIT1,VLSES_UNIT3,OPT,Off-peak,10.0,0.1068
163578567,XINTER,TTRSW_RN,VLSES_UNIT3,OPT,Off-peak,3.0,0.050897
