CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
141998341,XLUREP,CRANELL_ALL,LZ_LCRA,OPT,Off-peak,0.1,4.399551
141998342,XLUREP,CRANELL_ALL,LZ_LCRA,OPT,Off-peak,0.1,4.399551
141998343,XLUREP,CRANELL_ALL,LZ_LCRA,OPT,Off-peak,0.1,4.399551
121929672,XCC8C2,CPSES_UNIT1,WHCCS2_5_6,OPT,Off-peak,2.0,0.042767
121909368,XBTGP,BRAUNIG_VHB1,CALAVER_OWS2,OPT,Off-peak,10.0,0.079706
121921361,XATNV,BRAUNIG_VHB1,CALAVER_OWS2,OPT,Off-peak,9.8,0.060566
121998066,XMOUN2,SSPURT_WIND1,BRISCOE_WIND,OPT,Off-peak,4.0,0.297142
121958613,XDYNE3,BRAZ_WND_ALL,BRISCOE_WIND,OPT,Off-peak,0.4,1.850873
121958639,XDYNE3,SCLP_PUN2,PLN_ALL,OPT,Off-peak,0.5,0.217711
121958638,XDYNE3,SCLP_PUN1,PLN_ALL,OPT,Off-peak,0.4,0.211416
121865092,XENDUR,DUP_PUN3,DUP_PUN1,OPT,Off-peak,15.0,0.0
121931184,XALTU2,DUP_PUN3,DUP_PUN1,OPT,Off-peak,0.6,0.0
121865094,XENDUR,DUP_PUN4,DUP_PUN1,OPT,Off-peak,15.0,0.0
121913630,XATNV1,PROSPERO_ALL,BARROW_ALL,OPT,Off-peak,5.0,1.507719
121928248,XBTGP1,PROSPERO_ALL,BARROW_ALL,OPT,Off-peak,0.6,2.343357
121998205,XMOUN2,LAPETUS_U1,BARROW_ALL,OPT,Off-peak,4.0,0.177723
121931189,XALTU2,H_HOLLO_WND1,HHOLLW4_WND1,OPT,Off-peak,0.5,0.010033
121985937,XDRWC2,PLN_ALL,BASTEN_CCU,OBL,Off-peak,10.0,1.211263
121988028,XMOUN2,LZ_AEN,BASTEN_CCU,OPT,Off-peak,4.0,0.161113
121854989,XENDUR,CALAVER_OWS1,BR_VHB6CT5_6,OPT,Off-peak,15.0,0.132661
121953857,XDYNE3,CALAVER_OWS1,BR_VHB6CT5_6,OPT,Off-peak,0.2,0.132661
121998477,XMOUN2,LHSES_UNIT1,KELAMSL_U1,OPT,Off-peak,4.0,0.366729
121900636,XVITO2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.5,0.892599
121900637,XVITO2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.892599
121900640,XVITO2,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,4.5,0.837815
121900641,XVITO2,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.837815
121900646,XVITO2,GRSES_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,4.5,0.769856
121900647,XVITO2,GRSES_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.769856
121900644,XVITO2,GRSES_UNIT2,JCKCNTY2_CT3,OPT,Off-peak,4.5,0.963975
121900645,XVITO2,GRSES_UNIT2,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.963975
121846329,XMORG,CPSES_UNIT1,JCKCNTY2_CT3,OPT,Off-peak,15.0,0.284925
121985730,XDRWC2,BCATWD_WD_1,SHANNONW_RN,OBL,Off-peak,8.3,-1.023065
121985841,XDRWC2,KEO_KEO_SM1,SHANNONW_RN,OBL,Off-peak,3.4,-16.379566
121931010,XINTER,LHSES_UNIT1,OLIN_OLING_3,OPT,Off-peak,13.9,0.15
121998547,XMOUN2,SSPURT_WIND1,SPLAIN2_RN,OPT,Off-peak,4.0,0.214211
121998545,XMOUN2,CN_BRKS_UNT1,SPLAIN2_RN,OPT,Off-peak,4.0,0.327426
121998087,XMOUN2,MIAM1_G1_G2,SPLAIN2_RN,OPT,Off-peak,4.0,0.102789
121985834,XDRWC2,KEO_KEO_SM1,CAPRIDGE_ALL,OBL,Off-peak,10.0,-12.456476
121869897,XMEA,NCO_RN,SCLP_PUN2,OPT,Off-peak,3.6,0.023696
121869938,XMEA,NCO_RN,SCLP_PUN2,OPT,Off-peak,3.6,0.023696
121958623,XDYNE3,INGLCO_PUN2,LGE_PUN1,OPT,Off-peak,0.8,0.342851
121998172,XMOUN2,INGLCO_PUN2,LGE_PUN1,OPT,Off-peak,4.0,0.240762
121998114,XMOUN2,INGLCO_PUN1,LGE_PUN1,OPT,Off-peak,4.0,0.328645
121998314,XMOUN2,LHSES_UNIT1,FRNYPP_1_CCU,OPT,Off-peak,4.0,0.162048
121998315,XMOUN2,OLIN_OLING_2,FRNYPP_1_CCU,OPT,Off-peak,4.0,0.181483
121846509,XMORG,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.159226
121928264,XBTGP1,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.093891
121855373,XSESSW,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,2.1,0.357857
121958634,XDYNE3,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,0.4,0.357857
121893922,XMAGE,TI_SOLAR_ALL,HOVEY_GEN,OPT,Off-peak,0.2,0.693704
121855426,XSESSW,LASSO_GEN,HOVEY_GEN,OPT,Off-peak,1.4,0.179134
121958624,XDYNE3,LASSO_GEN,HOVEY_GEN,OPT,Off-peak,0.5,0.179134
121865367,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,15.0,0.006646
121855387,XSESSW,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.034312
121870377,XMEA,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,4.4,0.034312
121882816,XMEA2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,4.3,0.034312
121934689,XALTU1,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.8,0.034312
121953892,XDYNE3,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.4,0.006646
121983677,XDRWC2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,10.5,0.006646
121913643,XATNV1,TOYAH_RN,HOVEY_GEN,OPT,Off-peak,2.5,0.003002
128332470,XSARA3,BARROW_ALL,LAPETUS_U1,OPT,Off-peak,10.0,2.794011
128394420,XCRIMS,BARROW_ALL,LAPETUS_U1,OPT,Off-peak,1.5,2.794011
128416470,XDRWP2,KINGW_ALL,KINGE_ALL,OPT,Off-peak,9.0,0.163737
128370362,XALTU1,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,1.7,0.129807
128314715,XEDIS1,STP_STP_G1,CBECII_89,OPT,Off-peak,0.8,0.291968
128366498,XPEAK2,SLTFRK_UN1_2,WAKEWE_ALL,OPT,Off-peak,4.5,1.468334
128396748,XLCPE1,SLTFRK_UN1_2,WAKEWE_ALL,OPT,Off-peak,2.1,1.468334
128317172,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,Off-peak,1.5,2.084572
128317173,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,Off-peak,1.5,2.084572
128317174,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,Off-peak,1.5,2.084572
128317175,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,Off-peak,1.5,2.084572
128317176,XTENS,SSPURT_WIND1,WAKEWE_ALL,OPT,Off-peak,1.5,2.084572
128382154,XCWPE2,FOARDCTY_ALL,WAKEWE_ALL,OPT,Off-peak,0.3,0.184047
128332531,XSARA3,SPLAIN2_RN,WAKEWE_ALL,OPT,Off-peak,10.0,1.708253
128381180,XDYNE3,SPLAIN2_RN,WAKEWE_ALL,OPT,Off-peak,0.2,1.946823
128418313,XDYST1,SPLAIN2_RN,WAKEWE_ALL,OPT,Off-peak,1.0,2.024361
128366446,XPEAK2,LHORN_N_U1_2,WAKEWE_ALL,OPT,Off-peak,4.0,1.626028
128396741,XLCPE1,LHORN_N_U1_2,WAKEWE_ALL,OPT,Off-peak,1.4,1.626028
128366467,XPEAK2,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,22.1,1.708253
128394116,XLCPE,SPLAIN1_RN,WAKEWE_ALL,OPT,Off-peak,9.1,1.708253
128375429,XPEAK1,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,4.0,1.468334
128381634,XCWPE2,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,0.1,1.468334
128393871,XLCPE2,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,1.2,1.468334
128396740,XLCPE1,HRFDWIND_ALL,AEEC,OPT,Off-peak,2.5,1.270718
128399928,XDRWC2,GUNMTN_NODE,FLCNS_UNIT1,OBL,Off-peak,8.9,9.752706
128415822,XDRWPO,OECCS_1,FLCNS_UNIT1,OBL,Off-peak,8.0,-5.729524
128415823,XDRWPO,OECCS_1,FLCNS_UNIT1,OBL,Off-peak,8.0,-5.899314
128406228,XDRWPO,QUEEN_SL_RN,FLCNS_UNIT1,OBL,Off-peak,8.0,-5.267805
128413984,XDRWPO,VERAWIND_ALL,FLCNS_UNIT1,OBL,Off-peak,7.0,11.01434
128331101,XVITO2,HB_BUSAVG,SCES_UNIT1,OPT,Off-peak,4.5,0.50163
128331102,XVITO2,HB_BUSAVG,SCES_UNIT1,OPT,Off-peak,0.5,0.50163
128341800,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341786,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,4.0,0.1
128341787,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341788,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341789,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341790,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341791,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341792,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341793,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341794,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341795,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341796,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341797,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341798,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341799,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,1.0,0.1
128341801,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341802,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341803,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341804,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341805,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341806,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341807,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341808,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341809,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341810,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341811,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,2.0,0.1
128341812,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,4.0,0.1
128341813,XTXAP2,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,4.0,0.1
128418252,XDRWP1,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,11.1,0.096251
128326537,XSUEZI,GRSES_UNIT1,HB_HUBAVG,OBL,Off-peak,0.2,2.218108
128326538,XSUEZI,GRSES_UNIT1,HB_HUBAVG,OBL,Off-peak,1.0,2.218108
128326539,XSUEZI,GRSES_UNIT1,HB_HUBAVG,OBL,Off-peak,0.1,2.218108
128325531,XSUEZI,MOZART_WIND1,HB_HUBAVG,OBL,Off-peak,0.2,1.297738
128325532,XSUEZI,MOZART_WIND1,HB_HUBAVG,OBL,Off-peak,1.0,1.297738
128325526,XSUEZI,MWEC_G1,HB_HUBAVG,OBL,Off-peak,0.2,1.784197
128325527,XSUEZI,MWEC_G1,HB_HUBAVG,OBL,Off-peak,1.0,1.784197
128325521,XSUEZI,WH_WIND_ALL,HB_HUBAVG,OBL,Off-peak,0.2,2.686804
128330942,XVITO2,CHISMGRD_RN,HB_HUBAVG,OPT,Off-peak,4.5,2.56085
128330943,XVITO2,CHISMGRD_RN,HB_HUBAVG,OPT,Off-peak,0.5,2.56085
128418299,XDYST1,BYU_BYU_12,BYU_BYU_G8,OPT,Off-peak,10.0,0.01
128295458,XENDUR,BYU_BYU_1,BYU_BYU_G8,OPT,Off-peak,3.7,0.01
128296525,XTENS,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,5.0,0.023075
128340057,XSESKP,REDGATE_RN,REDGATE_ALL,OPT,Off-peak,10.0,0.0
128353886,XBTGP2,REDGATE_RN,REDGATE_ALL,OPT,Off-peak,10.0,0.03
128361354,XALTU2,REDGATE_RN,REDGATE_ALL,OPT,Off-peak,1.4,0.03
128289362,XSARAW,LV5_UNIT1,REDGATE_ALL,OPT,Off-peak,1.0,4.347773
128316582,XTENS,TOPAZ_ALL,BRHEIGHT_RN,OPT,Off-peak,2.3,0.005288
128396071,XDRWC2,AMOCO_PUN1,BRHEIGHT_RN,OBL,Off-peak,0.3,0.035019
128381168,XDYNE3,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,0.1,0.291761
128289457,XSARAW,PEARSA_1_24,HHGT_KENDAL,OPT,Off-peak,1.0,3.252464
128289458,XSARAW,PEARSA_1_24,HHGT_KENDAL,OPT,Off-peak,1.5,3.252464
128289148,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,2.0,0.970371
128289150,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,3.0,0.970371
128289152,XSARAW,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,5.0,0.970371
128382894,XCWPE2,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,0.1,0.93961
128418344,XDYST1,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,1.0,0.711437
128418327,XDYST1,DDPEC_GT6,GBY_GT,OPT,Off-peak,1.3,0.058179
128395664,XDRWC2,BCATWD_WD_1,MCSES_UNIT6,OBL,Off-peak,2.2,0.074145
128366117,XPEAK2,FRNYPP_1_CCU,MCSES_UNIT6,OPT,Off-peak,4.0,0.762332
128396687,XLCPE1,FRNYPP_1_CCU,MCSES_UNIT6,OPT,Off-peak,1.6,0.762332
128399807,XDRWC2,FRNYPP_1_CCU,MCSES_UNIT6,OBL,Off-peak,9.0,0.430672
128366142,XPEAK2,HB_NORTH,MCSES_UNIT6,OPT,Off-peak,4.0,0.706167
128393813,XLCPE2,HB_NORTH,MCSES_UNIT6,OPT,Off-peak,1.2,0.706167
128367072,XCWPEI,LZ_RAYBN,MCSES_UNIT6,OPT,Off-peak,0.3,0.547421
128332495,XSARA3,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,2.0,0.010867
128402656,XLELAN,TGF_TGFGT,SCLP_SCLPC_1,OPT,Off-peak,1.5,0.240165
128418347,XDYST1,QUEEN_BA_RN,QUEEN_SL_RN,OPT,Off-peak,10.0,0.0
128317003,XTENS,RSK_RN,QUEEN_SL_RN,OPT,Off-peak,4.0,11.555989
128317005,XTENS,RSK_RN,QUEEN_SL_RN,OPT,Off-peak,4.0,11.555989
128317007,XTENS,RSK_RN,QUEEN_SL_RN,OPT,Off-peak,4.0,11.555989
128317009,XTENS,RSK_RN,QUEEN_SL_RN,OPT,Off-peak,4.0,11.555989
128410197,XMOUN2,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,4.0,0.11277
128316594,XTENS,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,5.0,0.006027
128296284,XTENS,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,5.0,0.021593
128381103,XDYNE3,BAC_RN_ALL,AMOCO_PUN1,OPT,Off-peak,1.3,0.086862
128407460,XDRWC2,PLN_ALL,FPPYD_FPP_G3,OBL,Off-peak,9.0,0.590081
128340063,XSESKP,BIGSTAR_ALL,FPPYD_FPP_G3,OPT,Off-peak,5.0,0.046532
128295512,XENDUR,DUP_PUN1,DUP_PUN4,OPT,Off-peak,4.6,0.0
128308657,XMEA,DUP_PUN1,DUP_PUN4,OPT,Off-peak,6.2,0.0
128313790,XMEA2,DUP_PUN1,DUP_PUN4,OPT,Off-peak,12.4,0.0
128295951,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,11.9,0.202738
128295954,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,12.5,0.202738
128308158,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.4,0.202738
128308161,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.4,0.202738
128308164,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.4,0.202738
128308167,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.4,0.202738
128308170,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.4,0.202738
128308173,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,Off-peak,9.4,0.202738
128296342,XTENS,CORAZON_RN,TORR_ALL,OPT,Off-peak,5.0,0.0
128381144,XDYNE3,LAPETUS_U1,OBERON_U1,OPT,Off-peak,0.2,1.21655
128367862,XINTER,FWLR_SLR_1,CROSSETT_ALL,OPT,Off-peak,6.2,0.059416
128381128,XDYNE3,FWLR_SLR_1,CROSSETT_ALL,OPT,Off-peak,1.7,0.050238
128398669,XBROAD,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,3.0,0.0
128398670,XBROAD,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,3.0,0.0
128398671,XBROAD,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,1.2,0.0
128398672,XBROAD,BRPANGLE_RN,GAMBIT_RN,OPT,Off-peak,1.2,0.0
128381110,XDYNE3,BRP_BRAZ_RN,GAMBIT_RN,OPT,Off-peak,0.2,0.019274
128381179,XDYNE3,SCLP_PUN2,GAMBIT_RN,OPT,Off-peak,0.1,0.028761
128367903,XINTER,FLOWERII_RN,HOVEY_GEN,OPT,Off-peak,5.0,0.26851
128381123,XDYNE3,FLOWERII_RN,HOVEY_GEN,OPT,Off-peak,0.8,0.310804
128381173,XDYNE3,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,0.1,0.373368
128388106,XLAFAY,RIGGIN_UNIT1,HOVEY_GEN,OPT,Off-peak,1.1,0.357857
128351224,XBTGP1,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.093891
128381187,XDYNE3,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,0.8,0.165518
128402652,XLELAN,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,1.5,0.159226
128365613,XMUDD,LASSO_GEN,HOVEY_GEN,OPT,Off-peak,1.5,0.179134
128381146,XDYNE3,LASSO_GEN,HOVEY_GEN,OPT,Off-peak,0.1,0.27
128295684,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,15.0,0.006646
128297450,XSESSW,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.034312
135027618,XMUDD,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,4.0,0.052558
134931886,XTENS,NOBLESLR_ALL,RN_DEC_AGR_A,OPT,Off-peak,1.5,0.461215
135032715,XGEO1,WCPP_CT1,RN_DEC_AGR_A,OPT,Off-peak,0.8,0.84995
135032799,XGEO1,WCPP_CT1,RN_DEC_AGR_A,OPT,Off-peak,0.4,0.84995
134945783,XMEA,WCPP_ST1,RN_DEC_AGR_A,OPT,Off-peak,1.2,0.84995
135078401,XDESLY,WCPP_ST1,RN_DEC_AGR_A,OPT,Off-peak,2.5,0.84995
135079833,XDESL2,WCPP_ST1,RN_DEC_AGR_A,OPT,Off-peak,0.7,0.71982
134952120,XXOE22,FAL_FALCONG1,MIRASOLE_GEN,OPT,Off-peak,0.9,0.518131
135077193,XDEN2,LZ_RAYBN,MCSES_UNIT6,OBL,Off-peak,8.0,-0.409148
134933194,XMEA,HB_NORTH,MCSES_UNIT6,OPT,Off-peak,1.6,0.706167
134954046,XMEA2,HB_NORTH,MCSES_UNIT6,OPT,Off-peak,2.4,0.706167
134974232,XSESKP,HB_NORTH,MCSES_UNIT6,OBL,Off-peak,5.0,0.521888
134933415,XMEA,FRNYPP_1_CCU,MCSES_UNIT6,OPT,Off-peak,1.6,0.762332
134935030,XMEA1,FRNYPP_1_CCU,MCSES_UNIT6,OPT,Off-peak,2.4,0.762332
135021917,XALTU2,FRNYPP_1_CCU,MCSES_UNIT6,OPT,Off-peak,0.5,0.762332
134955871,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,Off-peak,1.6,1.56864
134955872,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,Off-peak,1.6,1.56864
134955873,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,Off-peak,2.4,1.56864
134955874,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,Off-peak,3.2,1.56864
134955875,XEDIS1,ANCHOR_ALL,MCSES_UNIT6,OPT,Off-peak,7.2,1.56864
135081051,XDESL1,SPNC_SPNCE_4,MCSES_UNIT6,OPT,Off-peak,0.8,2.0836
134933500,XMEA,LHSES_UNIT1,MCSES_UNIT6,OPT,Off-peak,1.6,0.502394
135021941,XALTU2,LHSES_UNIT1,MCSES_UNIT6,OPT,Off-peak,0.5,0.502394
135027678,XMUDD,PANDA_T1_CT1,SDSES_PUN1,OPT,Off-peak,4.0,0.471036
135062895,XLELAN,LOS_LOSTPGT1,SDSES_PUN1,OPT,Off-peak,4.0,1.246419
134910712,XSARAW,PRID_RN,SDSES_PUN1,OPT,Off-peak,0.5,1.593067
134910713,XSARAW,PRID_RN,SDSES_PUN1,OPT,Off-peak,0.5,1.593067
134910714,XSARAW,PRID_RN,SDSES_PUN1,OPT,Off-peak,0.5,1.593067
134910715,XSARAW,PRID_RN,SDSES_PUN1,OPT,Off-peak,3.5,1.593067
134898150,XEDISO,PRID_RN,SDSES_PUN1,OPT,Off-peak,2.0,1.593067
134975658,XVITO2,PRID_RN,SDSES_PUN1,OPT,Off-peak,4.5,1.593067
134975659,XVITO2,PRID_RN,SDSES_PUN1,OPT,Off-peak,0.5,1.593067
135079611,XDESL2,PRID_RN,SDSES_PUN1,OPT,Off-peak,1.2,1.593067
135080351,XDESL2,PRID_RN,SDSES_PUN1,OPT,Off-peak,0.8,1.593067
134959768,XEDIS2,WH_WIND_ALL,DENISON_G1_2,OPT,Off-peak,0.1,2.747902
134970011,XVITO1,PANDA_S_CT1,DENISON_G1_2,OPT,Off-peak,4.5,0.166307
134966502,XSARA3,PANDA_S_CT1,DENISON_G1_2,OPT,Off-peak,7.5,0.166307
134980678,XBTGP,DUKE_GT2_CCU,DC_R,OPT,Off-peak,1.2,0.4
135072095,XDESL1,BAIRDWND_ALL,CPSES_UNIT2,OPT,Off-peak,0.8,1.421536
134910916,XSARAW,PYR_PYRON1,CPSES_UNIT2,OPT,Off-peak,2.0,2.967677
134910917,XSARAW,PYR_PYRON1,CPSES_UNIT2,OPT,Off-peak,3.0,2.967677
135079591,XDESL2,GRSES_UNIT2,CPSES_UNIT2,OPT,Off-peak,0.2,1.367177
134931970,XTENS,BOOTLEG_UN1,WAYMARK_RN,OPT,Off-peak,5.0,0.0
135063003,XLELAN,WHITE_PT_UN1,PAP1_PAP1,OPT,Off-peak,4.0,0.081007
134931767,XTENS,SPTX12B_RN,CASL_GAP_UN1,OPT,Off-peak,5.0,0.014906
135035080,XHARTR,FERMI_ALL,ANACACHO_ANA,OPT,Off-peak,0.6,4.592983
134969683,XSESCA,HB_WEST,LZ_LCRA,OBL,Off-peak,5.0,-2.154446
134923634,XLCRA,LOS_LOSTPGT2,LZ_LCRA,OBL,Off-peak,30.0,1.802525
134923627,XLCRA,FPPYD_FPP_G1,LZ_LCRA,OBL,Off-peak,20.0,1.694437
134923628,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OBL,Off-peak,20.0,1.694437
134923633,XLCRA,LOS_LOSTPGT1,LZ_LCRA,OBL,Off-peak,30.0,1.802525
135036569,XSAAIC,LOS_LOSTPGT1,LZ_LCRA,OPT,Off-peak,1.0,1.105242
135002342,XSNDAL,LZ_SOUTH,LZ_LCRA,OBL,Off-peak,0.5,2.430026
134956039,XEDIS2,OECCS_2,ODESW_RN,OPT,Off-peak,0.1,0.651129
135078956,XDESLY,OWF_OWF,ODESW_RN,OPT,Off-peak,1.0,13.582797
135046934,XLAFAY,QALSW_ALL,ODESW_RN,OPT,Off-peak,0.3,0.850359
134959703,XEDIS2,OECCS_1,ODESW_RN,OPT,Off-peak,0.1,0.651129
135063005,XLELAN,WHTTAIL_WR1,JACKCNTY_CT1,OPT,Off-peak,4.0,1.005091
134953917,XMEA2,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,2.0,0.0
134935357,XMEA1,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,2.9,0.0
135027582,XMUDD,BRTSW_BCW1,JACKCNTY_CT1,OPT,Off-peak,1.4,0.399727
135055268,XCRIMS,MAVCRK_W_ALL,RAMBLER_UNIT,OPT,Off-peak,4.0,1.478081
135078464,XDESLY,WCPP_CT1,VERTIGO_UN1,OPT,Off-peak,2.0,0.151277
134987234,XMAGE,SCLP_PUN3,BRP_BRAZ_RN,OPT,Off-peak,15.0,0.018745
135072339,XDESL1,GAMBIT_RN,BRP_BRAZ_RN,OPT,Off-peak,1.0,0.033545
134931751,XTENS,SCLP_PUN1,BRP_BRAZ_RN,OPT,Off-peak,4.0,0.04137
135001695,XBTGP2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,Off-peak,10.0,0.010246
134953918,XMEA2,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,1.1,0.018745
134935358,XMEA1,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,1.7,0.018745
134975905,XVITO2,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,4.0,0.018071
134966466,XSARA3,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,7.5,0.018745
135001648,XBTGP2,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,8.0,0.018071
135001649,XBTGP2,SCLP_PUN2,BRP_BRAZ_RN,OPT,Off-peak,10.0,0.018071
134931753,XTENS,SCLP_PUN4,BRP_BRAZ_RN,OPT,Off-peak,4.0,0.038742
134906645,XEDISO,LGW_UNIT_ALL,MLSES_UNIT2,OPT,Off-peak,2.7,2.132643
135036592,XSAAIC,SANDHSYD3_4,DECKER_GT,OPT,Off-peak,1.0,0.114933
135037042,XHERMI,BASTEN_CCU,DECKER_GT,OPT,Off-peak,6.0,0.959337
135037043,XHERMI,BASTEN_CCU,DECKER_GT,OPT,Off-peak,3.0,0.959337
