CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167233711,XEDIS2,ASTRA_RN,WAKEWE_ALL,OBL,PeakWE,0.9,1.791673
167233712,XEDIS2,ASTRA_RN,WAKEWE_ALL,OBL,PeakWE,1.2,1.791673
167233814,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OBL,PeakWE,0.6,1.845038
167233815,XEDIS2,COTPLNS_RN,WAKEWE_ALL,OBL,PeakWE,0.9,1.845038
167234596,XEDIS2,PH2_U1_U2,WAKEWE_ALL,OPT,PeakWE,1.2,2.31408
167234597,XEDIS2,PH2_U1_U2,WAKEWE_ALL,OPT,PeakWE,1.8,2.31408
167234050,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWE,0.6,1.319089
167234051,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWE,0.9,1.319089
167234052,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OBL,PeakWE,1.1,1.319089
167233974,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OBL,PeakWE,0.6,1.791673
167233975,XEDIS2,HRFDWIND_ALL,WAKEWE_ALL,OBL,PeakWE,0.9,1.791673
167234078,XEDIS2,MISAE_GEN_RN,WAKEWE_ALL,OBL,PeakWE,0.6,0.860707
167276004,XSNDA1,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,1.6,1.288651
167234194,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OBL,PeakWE,0.6,1.845038
167295422,XQUAT1,TOPAZ_ALL,DDPEC_GT1,OBL,PeakWE,0.5,0.398879
167202997,XENDUR,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,15.0,0.023506
167408453,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,PeakWE,20.0,0.025818
167377688,XMAIA,GRANDVW1_A_B,LHORN_N_U1_2,OPT,PeakWE,10.0,0.034024
167377689,XMAIA,GRANDVW1_A_B,LHORN_N_U1_2,OPT,PeakWE,20.0,0.034024
167202919,XENDUR,DIBOL_RN,LFSTH_RN,OPT,PeakWE,9.6,0.114531
167437177,XSTRO2,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWE,5.0,0.13
167206217,XTENS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,8.0,0.288317
167206218,XTENS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,11.0,0.288317
167206219,XTENS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,15.0,0.288317
167303830,XSARAC,TAYGETE2_ALL,CEDRVALE_RN,OPT,PeakWE,8.5,1.566942
167252816,XATNV1,FENCESLR_ALL,TRSES_UNIT6,OPT,PeakWE,24.7,0.163825
167316268,XCRIMS,DUKE_GST1CCU,ELSA_ESR_RN,OPT,PeakWE,4.0,3.617612
167236895,XSUEZI,FRONT_EC_RN2,ELSA_ESR_RN,OBL,PeakWE,0.4,1.614457
167236896,XSUEZI,FRONT_EC_RN2,ELSA_ESR_RN,OBL,PeakWE,0.9,1.614457
167342435,XLELAN,N_MRD_ESR_RN,ELSA_ESR_RN,OPT,PeakWE,4.0,3.805958
167348641,XUNCI2,PB2SES_CT2,FLVABES1_ESR,OBL,PeakWE,2.5,-0.785688
167348315,XUNCI3,PB2SES_CT2,FLVABES1_ESR,OBL,PeakWE,1.8,-0.785688
167412663,XENERZ,WEBBER_WS_T1,SANDHSYD3_4,OPT,PeakWE,0.2,2.562338
167237031,XSUEZI,CEDROHI_CHW1,WFTANK_ESS1,OBL,PeakWE,4.5,-0.112883
167271190,XPEAKE,CEDROHI_CHW1,WFTANK_ESS1,OPT,PeakWE,5.0,1.494125
167314496,XLCPE1,CEDROHI_CHW1,WFTANK_ESS1,OPT,PeakWE,2.2,1.494125
167234238,XEDIS2,TORR_ALL,WFTANK_ESS1,OBL,PeakWE,0.6,0.863621
167234239,XEDIS2,TORR_ALL,WFTANK_ESS1,OBL,PeakWE,0.9,0.863621
167234240,XEDIS2,TORR_ALL,WFTANK_ESS1,OBL,PeakWE,1.2,0.863621
167234241,XEDIS2,TORR_ALL,WFTANK_ESS1,OBL,PeakWE,0.9,0.863621
167281178,XMUDD,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,4.0,1.009445
167233810,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWE,0.6,1.007738
167233811,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWE,0.9,1.007738
167233812,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWE,1.2,1.007738
167233813,XEDIS2,CORAZON_RN,WFTANK_ESS1,OBL,PeakWE,0.9,1.007738
167342336,XLELAN,CORAZON_RN,WFTANK_ESS1,OPT,PeakWE,4.0,1.219445
167348875,XTEFLP,ECLIPSE_UN1,ANACACHO_ANA,OPT,PeakWE,1.0,0.592013
167348876,XTEFLP,ECLIPSE_UN1,ANACACHO_ANA,OPT,PeakWE,2.2,0.592013
167326755,XDANS2,HRZN_SLR_UN1,SPARTA_ALL,OPT,PeakWE,1.6,2.297037
167281091,XMUDD,LV5_UNIT1,GARC_BESS_RN,OPT,PeakWE,4.0,1.047491
167270827,XALTUS,FRONT_EC_RN3,GARC_BESS_RN,OPT,PeakWE,1.5,2.740966
167412673,XENERZ,PEARSA_1_24,HELIOS_RN,OPT,PeakWE,0.2,4.048419
167326653,XDANS2,BRP_PBL2_RN,HELIOS_RN,OPT,PeakWE,2.7,2.891118
167280978,XMUDD,ANACACHO_ANA,HELIOS_RN,OPT,PeakWE,4.0,2.43253
167326651,XDANS2,BRP_PBL1_RN,HELIOS_RN,OPT,PeakWE,2.4,2.891118
167205616,XTENS,SCLP_PUN4,SCLP_SCLPC_2,OPT,PeakWE,11.0,0.11413
167425330,XKANAP,FPPYD_FPP_G3,BIGSTAR_ALL,OPT,PeakWE,4.0,0.719141
167316284,XCRIMS,FPPYD_FPP_G1,BIGSTAR_ALL,OPT,PeakWE,4.0,0.723007
167280997,XMUDD,BSS_U1,NCO_RN,OPT,PeakWE,3.2,0.080778
177104547,XKANAP,BRP_LOOP_RN,CITYVICT_ALL,OPT,PeakWE,4.0,0.25
176912565,XBIOUR,CALAVER_OWS1,LEONLCPCT1_2,OPT,PeakWE,0.1,0.640048
176912534,XBIOUR,BRAUNIG_VHB1,LEONLCPCT1_2,OPT,PeakWE,0.1,0.707124
176925508,XALTU2,FAL_FALCONG1,GARC_BESS_RN,OPT,PeakWE,1.0,1.843816
177143198,XVITR2,CONTINEN_RN,GARC_BESS_RN,OPT,PeakWE,5.7,0.193328
176838627,XEDIS1,FAL_FALCONG3,GARC_BESS_RN,OPT,PeakWE,2.0,2.03354
176838628,XEDIS1,FAL_FALCONG3,GARC_BESS_RN,OPT,PeakWE,2.0,2.03354
176838629,XEDIS1,FAL_FALCONG3,GARC_BESS_RN,OPT,PeakWE,3.0,2.03354
176908290,XATNV,FRONT_EC_RN3,GARC_BESS_RN,OPT,PeakWE,6.0,2.351585
176912925,XBIOUR,TORR_ALL,LARDVFTN_G4,OPT,PeakWE,1.5,2.420835
177104603,XKANAP,HOLCOMB_RN1,LARDVFTN_G4,OPT,PeakWE,4.0,1.26
176866641,XMEA2,DC_L,LARDVFTN_G4,OPT,PeakWE,18.6,0.04
176921820,XINTER,DC_L,LARDVFTN_G4,OPT,PeakWE,8.0,0.047143
176898400,XMAGE,STEA_STEAM_2,PANDA_S_ST1,OPT,PeakWE,3.9,0.360536
176898563,XMAGE,STEA_STEAM_2,PANDA_S_ST1,OPT,PeakWE,3.9,0.360536
176912617,XBIOUR,DENISON_G1_2,PANDA_S_ST1,OPT,PeakWE,12.0,0.056754
177145399,XPERA2,DENISON_G1_2,PANDA_S_ST1,OPT,PeakWE,0.1,0.08
177145415,XPERA2,DENISON_G1_2,PANDA_S_ST1,OPT,PeakWE,0.1,0.08
176892377,XVITO2,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWE,4.5,0.293142
176892379,XVITO2,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWE,0.5,0.293142
177032848,XDCEN1,KEO_KEO_SM1,KINGE_ALL,OBL,PeakWE,15.0,-0.15745
176964278,XDYNE3,WOODWRD1_RN,KINGE_ALL,OPT,PeakWE,1.9,0.274321
176911901,XUNCIA,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,PeakWE,1.8,0.791489
177144659,XPERA2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,PeakWE,0.4,0.67
177144660,XPERA2,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,PeakWE,0.4,0.67
176912397,XUNCIA,SPTX12B_RN,HB_WEST,OPT,PeakWE,0.8,1.321458
176902120,XECNRQ,GRIF_TRL_RN,HB_WEST,OBL,PeakWE,11.3,7.419954
186428136,XPEAKE,TOYAH_RN,RIGGIN_UNIT1,OBL,PeakWE,0.8,-0.203205
186515633,XUNTX2,TRIPBUT1_RN,RIGGIN_UNIT1,OPT,PeakWE,1.9,0.333204
186487612,XDYNE3,KINGW_ALL,RIGGIN_UNIT1,OPT,PeakWE,0.6,1.32296
186418463,XATNV2,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,17.5,0.078738
186515580,XUNTX2,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,28.2,0.069127
186599534,XENER2,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,0.4,0.714662
186436079,XVITO1,BAIRDWND_ALL,AQUI_ALL,OPT,PeakWE,4.3,2.374722
186436080,XVITO1,BAIRDWND_ALL,AQUI_ALL,OPT,PeakWE,0.8,2.374722
186436081,XVITO1,BAIRDWND_ALL,AQUI_ALL,OPT,PeakWE,1.2,2.374722
186436082,XVITO1,BAIRDWND_ALL,AQUI_ALL,OPT,PeakWE,4.3,2.059164
186436083,XVITO1,BAIRDWND_ALL,AQUI_ALL,OPT,PeakWE,0.8,2.059164
186581905,XUNCIE,LZ_NORTH,AQUI_ALL,OPT,PeakWE,1.5,0.470424
186597870,XUNTX3,LZ_NORTH,AQUI_ALL,OPT,PeakWE,3.7,0.470424
186485962,XQUAT1,LONEWOLF_ALL,AQUI_ALL,OBL,PeakWE,2.2,-5.481389
186581954,XUNCIE,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,8.5,0.286542
186602870,XSTRO2,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,5.0,0.286542
186602871,XSTRO2,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,7.0,0.286542
186541693,XUNCI3,FREC_1_CCU,AQUI_ALL,OPT,PeakWE,1.6,0.671885
186599552,XENER2,ROSELAND_ALL,AQUI_ALL,OPT,PeakWE,0.4,0.63692
186461769,XALTUS,PRID_RN,SCES_UNIT1,OPT,PeakWE,3.0,3.374861
186402198,XTENS3,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,15.0,0.75
186515133,XUNTX2,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,4.3,0.527752
186633391,XPERA1,PHILLWND_ALL,SCES_UNIT1,OPT,PeakWE,2.3,0.263777
186431828,XSWPWR,MRKM_SLR_RN,SCES_UNIT1,OPT,PeakWE,0.2,0.991206
186437251,XLQA,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWE,7.5,0.259042
186437252,XLQA,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWE,15.0,0.259042
186437253,XLQA,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWE,30.0,0.259042
186539263,XDCEN1,ROSELAND_ALL,SCES_UNIT1,OBL,PeakWE,20.0,-0.233363
186598169,XUNTX3,ROSELAND_ALL,SCES_UNIT1,OPT,PeakWE,4.4,0.235688
186628588,XVITRE,EBELLS_UNIT1,SCES_UNIT1,OPT,PeakWE,23.0,1.361354
186531773,XLELAN,FIVEWSLR_ALL,SCES_UNIT1,OPT,PeakWE,4.0,1.285077
186416881,XECNRQ,RN_SR_WIND1,SIL_SILAS_6,OPT,PeakWE,7.0,2.923716
186416882,XECNRQ,RN_SR_WIND1,SIL_SILAS_6,OPT,PeakWE,5.4,2.923716
186416883,XECNRQ,RN_SR_WIND1,SIL_SILAS_6,OPT,PeakWE,4.0,2.923716
186564834,XCDAFP,SIL_SILAS_10,SIL_SILAS_6,OPT,PeakWE,2.0,0.55
186588743,XSTROM,SIL_SILAS_10,SIL_SILAS_6,OBL,PeakWE,0.7,0.0
186406993,XEDIS2,SIL_SILAS_9,OXY_PUN2,OBL,PeakWE,0.6,1.831893
186406994,XEDIS2,SIL_SILAS_9,OXY_PUN2,OBL,PeakWE,0.9,1.831893
186406995,XEDIS2,SIL_SILAS_9,OXY_PUN2,OBL,PeakWE,1.2,1.831893
186406996,XEDIS2,SIL_SILAS_9,OXY_PUN2,OBL,PeakWE,0.9,1.831893
186428150,XPEAKE,GOMZ_RN,RIGGIN_UNIT1,OBL,PeakWE,6.2,-0.489859
186515449,XUNTX2,WOODWRD1_RN,RIGGIN_UNIT1,OPT,PeakWE,0.6,1.103762
186381728,XDCEN2,N_AL_BESS_RN,GKS_BESS_RN,OPT,PeakWE,5.4,0.306682
186400149,XTXAPI,N_AL_BESS_RN,GKS_BESS_RN,OPT,PeakWE,65.9,0.306682
186400119,XTXAPI,FRONT_EC_RN1,GKS_BESS_RN,OPT,PeakWE,67.2,0.197609
186400120,XTXAPI,FRONT_EC_RN1,GKS_BESS_RN,OPT,PeakWE,5.1,0.197609
186444397,XSARA3,LMO_ESR_RN,BLUEJAY_RN,OPT,PeakWE,7.4,0.179773
186590240,XKANAP,LMO_ESR_RN,BLUEJAY_RN,OPT,PeakWE,4.0,0.179773
186513538,XUNCIE,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWE,8.4,0.174277
186515049,XUNTX2,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWE,4.4,0.174277
186531815,XLELAN,OGSES_2,BLUEJAY_RN,OPT,PeakWE,4.0,0.896978
186428077,XPEAKE,DDPEC_GT1,BLUEJAY_RN,OBL,PeakWE,5.3,-5.170292
186471378,XALTU2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,13.0,0.63266
186582020,XUNCIE,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,5.6,0.591728
186597531,XUNTX2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,2.5,0.591728
186598543,XUNTX3,BOOTLEG_UN1,WL_RANCH_RN,OPT,PeakWE,1.0,1.12092
186598544,XUNTX3,HI_LONEB_RN1,WL_RANCH_RN,OPT,PeakWE,1.3,0.909681
186513627,XUNCIE,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,3.8,0.749479
186515138,XUNTX2,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,1.9,0.749479
186605600,XTARH1,DUP_PUN1,VIC_VICTORG5,OPT,PeakWE,8.0,0.156771
186452909,XBIOUR,NED_NEDIN_G2,FRONT_EC_RN3,OPT,PeakWE,2.5,1.08646
186634117,XPERA1,MNWL_BESS_RN,BRTSW_BCW1,OPT,PeakWE,0.3,0.999237
186452769,XBIOUR,ELECTRAW_1_2,BRTSW_BCW1,OPT,PeakWE,0.6,4.36538
186403672,XTENS2,BCH_RN,MYR_ALL,OPT,PeakWE,10.0,0.0
186506283,XDYST1,BCH_RN,MYR_ALL,OPT,PeakWE,0.1,0.0
186548190,XPERAS,BCH_RN,MYR_ALL,OPT,PeakWE,0.8,0.0
186513783,XUNCIE,BCH_RN,MYR_ALL,OPT,PeakWE,18.8,0.0
186598323,XUNTX3,BCH_RN,MYR_ALL,OPT,PeakWE,18.8,0.0
186597666,XUNTX3,LON_RN1,MYR_ALL,OPT,PeakWE,4.6,0.418858
186515502,XUNTX2,BTM_ALL,MYR_ALL,OPT,PeakWE,3.0,0.204811
186526695,XCRIMS,TREB_SOLAR1,FORMOSA_PUN2,OPT,PeakWE,4.0,0.331767
186515303,XUNTX2,LZ_AEN,BASTEN_CCU,OPT,PeakWE,3.3,0.64236
186597668,XUNTX3,LZ_AEN,BASTEN_CCU,OPT,PeakWE,1.7,0.64236
186515639,XUNTX2,WEBBER_WS_T1,BASTEN_CCU,OPT,PeakWE,0.8,2.114416
186432289,XMEA1,CHE_LYD,HB_HOUSTON,OPT,PeakWE,9.6,0.248089
186452738,XBIOUR,CHE_LYD,HB_HOUSTON,OPT,PeakWE,10.0,0.195036
186533999,XMOUN2,CHE_LYD,HB_HOUSTON,OPT,PeakWE,4.0,0.248089
186513722,XUNCIE,CHE_LYD,HB_HOUSTON,OPT,PeakWE,3.5,0.248089
186598262,XUNTX3,CHE_LYD,HB_HOUSTON,OPT,PeakWE,4.3,0.248089
186515260,XUNTX2,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,7.6,0.253711
186597625,XUNTX3,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,6.9,0.253711
186403726,XTENS2,CHEDPW_GT2,HB_HOUSTON,OPT,PeakWE,10.0,0.223459
186533635,XMOUN2,CHEDPW_GT2,HB_HOUSTON,OPT,PeakWE,4.0,0.223459
186597572,XUNTX3,PSA_PSA_G5,HB_HOUSTON,OPT,PeakWE,6.4,0.208803
186434081,XEDIS2,UCC_COG_PUN2,HB_HOUSTON,OBL,PeakWE,0.6,-1.938965
186434082,XEDIS2,UCC_COG_PUN2,HB_HOUSTON,OBL,PeakWE,0.9,-1.938965
186434083,XEDIS2,UCC_COG_PUN2,HB_HOUSTON,OBL,PeakWE,1.2,-1.938965
186434084,XEDIS2,UCC_COG_PUN2,HB_HOUSTON,OBL,PeakWE,0.9,-1.938965
186389875,XCALPP,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,12.5,0.340988
186389876,XCALPP,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,12.5,0.340988
186389877,XCALPP,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.1,0.340988
186513724,XUNCIE,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.8,0.365048
186506331,XDYST1,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,0.2,0.241004
186548341,XPERAS,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,0.3,0.241004
186548393,XPERAS,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,0.5,0.241004
186513552,XUNCIE,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,8.6,0.241004
186515063,XUNTX2,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,5.7,0.241004
186548463,XPERAS,CHAMON_UN1,HB_HOUSTON,OPT,PeakWE,0.6,0.199083
186515385,XUNTX2,CHAMON_UN1,HB_HOUSTON,OPT,PeakWE,4.1,0.199083
186633507,XPERA1,LHM_PUN1,HB_HOUSTON,OPT,PeakWE,0.6,0.211206
186581998,XUNCIE,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,13.4,0.221452
186597509,XUNTX2,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,6.7,0.221452
186501148,XLAFAY,LON_RN1,HB_HOUSTON,OPT,PeakWE,1.3,1.548195
186514317,XUNCIE,LON_RN1,HB_HOUSTON,OPT,PeakWE,1.0,1.813578
186515261,XUNTX2,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,12.5,0.242171
186597626,XUNTX3,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,6.5,0.242171
186416456,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,113.0,3.231494
186416457,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,76.6,3.231494
186534000,XMOUN2,CHE_LYD2,HB_HOUSTON,OPT,PeakWE,4.0,0.248089
186416811,XECNRQ,PEY_RN,HB_HOUSTON,OPT,PeakWE,24.0,4.870307
167348587,XUNCI2,WEBBER_WS_T1,DANSBY_ALL,OBL,PeakWE,0.2,-2.140026
167348261,XUNCI3,WEBBER_WS_T1,DANSBY_ALL,OBL,PeakWE,0.2,-2.140026
167335720,XBAYE2,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,17.2,0.976562
167344705,XDEN,OGSES_1,FTR_FTR_G1_4,OPT,PeakWE,5.0,1.644526
167412562,XENERZ,SCES_UNIT1,PANDA_S_CT1,OPT,PeakWE,0.2,3.683859
167361315,XBAYE1,LEG_LEG_G1,PISG_RN_ALL,OPT,PeakWE,25.0,0.868816
167304366,XSARAC,BRTSW_BCW1,WHCCS_CT1_ST,OPT,PeakWE,7.8,1.584439
167237158,XSUEZI,FTWIND_UNIT1,WHCCS_CT1_ST,OBL,PeakWE,0.5,0.676301
167237159,XSUEZI,FTWIND_UNIT1,WHCCS_CT1_ST,OBL,PeakWE,0.5,0.676301
167263450,XATNV1,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,25.0,0.098361
167272717,XALTU2,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,5.0,0.094753
167425271,XKANAP,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,4.0,0.115826
167322641,XSARA1,RN_ECEC_HOLT,MIDWY_RN,OPT,PeakWE,4.7,1.245774
167203159,XENDUR,PHOEBE_ALL,MIDWY_RN,OPT,PeakWE,15.0,0.12
167437795,XSTRO2,PHOEBE_ALL,MIDWY_RN,OPT,PeakWE,5.0,0.12
167408401,XMAIA,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,1.2,0.03319
167448074,XSTRO2,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,8.4,0.043979
167273041,XALTU2,WOODWRD1_RN,HORSCR_RN,OPT,PeakWE,1.0,0.1
167261054,XATNV2,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,8.3,0.098353
167234419,XEDIS2,ECLIPSE_UN1,BRP_PBL2_RN,OPT,PeakWE,0.6,3.00756
167377171,XRESIS,BRP_PBL1_RN,BRP_PBL2_RN,OPT,PeakWE,1.3,0.44
167205192,XTENS,DUP_PUN3,DUP_PUN4,OPT,PeakWE,0.8,0.009818
167333959,XSCENE,BSS_U1,NCO_RN,OPT,PeakWE,3.8,0.08221
167404910,XATVU2,BSS_U1,NCO_RN,OPT,PeakWE,1.4,0.088997
167355850,XSCENE,BYRDR_ES_ALL,NCO_RN,OPT,PeakWE,3.8,0.19612
167315367,XLCPE,DAG_ALL,NCO_RN,OPT,PeakWE,7.7,0.475677
167437347,XSTRO2,DAG_ALL,NCO_RN,OPT,PeakWE,5.0,0.413906
167205279,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWE,0.3,0.07
167349143,XPERAS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWE,1.4,0.07
167344796,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,PeakWE,1.0,4.424063
167344797,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,PeakWE,1.0,4.424063
167344798,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,PeakWE,1.0,4.424063
167344799,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,PeakWE,1.0,4.424063
167202864,XENDUR,CASL_GAP_UN1,TBWF_ES_BES1,OPT,PeakWE,14.6,0.113723
167205621,XTENS,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,11.0,0.034378
167205611,XTENS,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,3.0,0.014128
167377206,XRESIS,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,6.3,7.1E-5
167342315,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.370767
167205210,XTENS,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWE,10.0,0.364559
167255989,XQUATT,AZ_ALL,BVE_UNIT3,OBL,PeakWE,0.5,-5.219979
167373428,XPENL1,HB_HOUSTON,TC_PUN1,OBL,PeakWE,0.7,0.422076
167388269,XPENLO,CVC_CVC_G2,TC_PUN1,OBL,PeakWE,8.0,-0.697721
167388444,XPENLO,DIB_PUN1,TC_PUN1,OBL,PeakWE,8.0,-1.711822
167393333,XPENL1,FAULKNER_RN,SADLBACK_RN,OBL,PeakWE,0.7,0.055716
167409068,XATVUM,FAULKNER_RN,SADLBACK_RN,OBL,PeakWE,1.1,0.055716
167216919,XSESKP,CEDRVALE_RN,SADLBACK_RN,OPT,PeakWE,1.5,0.484575
167351841,XBAYES,CEDRVALE_RN,SADLBACK_RN,OPT,PeakWE,5.7,0.484575
167316313,XCRIMS,HORSECRK_RN,INRT_W_ALL,OPT,PeakWE,4.0,0.246996
167304026,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,4.0,0.270509
167304027,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,0.5,0.270509
167304028,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,0.8,0.270509
167304029,XSARAC,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,1.1,0.270509
176902091,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,8.7,9.407841
176902092,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,PeakWE,7.3,9.407841
176841341,XLUTRD,OECCS_1,HB_WEST,OPT,PeakWE,34.3,1.099342
176841607,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841608,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841609,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841610,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841611,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841612,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841613,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841614,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841615,XLUTRD,OECCS_1,HB_WEST,OBL,PeakWE,2.0,-8.274702
176911562,XUNCIA,OECCS_1,HB_WEST,OPT,PeakWE,1.0,0.870245
176912024,XUNCIA,CASL_GAP_UN1,HB_WEST,OPT,PeakWE,0.8,1.314823
176824091,XSESSW,APPALOSA_ALL,HB_WEST,OBL,PeakWE,0.7,-19.947172
176837866,XSHEL3,HB_PAN,HB_WEST,OBL,PeakWE,50.0,9.331113
176837867,XSHEL3,HB_PAN,HB_WEST,OBL,PeakWE,50.0,9.331113
176837869,XSHEL3,HB_PAN,HB_WEST,OBL,PeakWE,75.0,9.331113
176837719,XSHEL2,HB_PAN,HB_WEST,OBL,PeakWE,25.0,9.194688
176841342,XLUTRD,OECCS_2,HB_WEST,OPT,PeakWE,34.3,1.099342
176841657,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841658,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841659,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841660,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841661,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841662,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841663,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841664,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176841665,XLUTRD,OECCS_2,HB_WEST,OBL,PeakWE,2.0,-8.274702
176911575,XUNCIA,PROSPERO_ALL,HB_WEST,OPT,PeakWE,1.0,0.630676
176912183,XUNCIA,HORSCR_RN,HB_WEST,OPT,PeakWE,0.8,1.450557
176911810,XUNCIA,WOODWRD1_RN,HB_WEST,OPT,PeakWE,0.8,1.440604
