CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146693046,XSWPWR,CVC_CVC_G2,FTR_FTR_G1_4,OPT,PeakWE,0.2,0.325103
146693206,XSWPWR,CVC_CVC_G2,FTR_FTR_G1_4,OPT,PeakWE,1.0,0.325103
146749243,XQUAT1,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,0.8,0.455881
146810940,XBAYE2,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,8.0,0.455881
146738138,XMUDD,PLN_ALL,FPPYD_FPP_G1,OPT,PeakWE,4.0,3.555349
146623511,XSESSW,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,5.0,0.219805
146663269,XVITO1,GUADG_CCU2,HAYSEN3_4,OPT,PeakWE,2.5,0.321659
146691508,XTENS2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,112.8,0.105226
146692505,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,5.7,0.113559
146692581,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,0.3,0.113559
146692722,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,1.5,0.113559
146692740,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,7.5,0.113559
146693627,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,15.0,0.113559
146755854,XHART2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,30.0,0.105226
146768737,XCRIMS,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,4.0,0.105226
146780018,XMOUN2,HI_LONE_ALL,RANCHERO_ALL,OPT,PeakWE,4.0,0.113559
146700166,XSUEZI,HRFDWIND_ALL,RANCHERO_ALL,OBL,PeakWE,0.5,5.533809
146780507,XMOUN2,HI_LONEB_RN1,RANCHERO_ALL,OPT,PeakWE,4.0,0.113559
146700317,XSUEZI,WAKEWE_ALL,RANCHERO_ALL,OBL,PeakWE,3.0,3.667241
146811162,XBAYE2,WAP_WAP_G8,ROW_ALL,OPT,PeakWE,40.0,0.114533
146770206,XGBPPO,HI_LONE_ALL,HICK_G1_G2,OPT,PeakWE,1.0,0.22538
146700434,XSUEZI,ENDPARK_ESS1,HICK_G1_G2,OBL,PeakWE,3.0,2.729272
146743228,XHARTR,BOOTLEG_UN1,HICK_G1_G2,OPT,PeakWE,0.3,0.347588
146754371,XHART1,BOOTLEG_UN1,HICK_G1_G2,OPT,PeakWE,0.3,0.347588
146780094,XMOUN2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWE,4.0,0.111821
146700325,XSUEZI,AMADEUS_ALL,HICK_G1_G2,OBL,PeakWE,3.0,2.461997
146700276,XSUEZI,MASSENGL_G7,HICK_G1_G2,OBL,PeakWE,0.5,4.12215
146700173,XSUEZI,WAKEWE_ALL,HICK_G1_G2,OBL,PeakWE,3.0,3.267608
146738170,XMUDD,S_HILLS_RN,WNDTS2_UNIT1,OPT,PeakWE,1.5,26.109887
146692473,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWE,0.1,0.538298
146693695,XSWPWR,HB_NORTH,HLSES_UNIT5,OPT,PeakWE,0.5,0.538298
146715819,XQUATT,DUP_PUN2,SANDHSYD6_7,OBL,PeakWE,0.1,1.857339
146623971,XSARAW,LZ_AEN,SANDHSYD6_7,OPT,PeakWE,1.6,1.251735
146750559,XHARTR,LZ_AEN,SANDHSYD6_7,OPT,PeakWE,0.3,1.251735
146754683,XHART1,LZ_AEN,SANDHSYD6_7,OPT,PeakWE,0.3,1.251735
146780613,XMOUN2,LZ_AEN,SANDHSYD6_7,OPT,PeakWE,4.0,0.869185
146681553,XTENS,NUE_NUECESG9,NUE_NUECESG7,OPT,PeakWE,5.0,0.358619
146693278,XSWPWR,NUE_NUECESG9,NUE_NUECESG7,OPT,PeakWE,0.1,0.358619
146693621,XSWPWR,NUE_NUECESG9,NUE_NUECESG7,OPT,PeakWE,0.2,0.358619
146677532,XENDUR,MIRAGE_G1,HB_HOUSTON,OPT,PeakWE,10.0,0.122021
146683731,XMEA,MIRAGE_G1,HB_HOUSTON,OPT,PeakWE,3.0,0.122021
146695667,XMEA2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWE,5.0,0.122021
146780183,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWE,4.0,0.122021
146705573,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,6.08
146705574,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,6.08
146705575,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,6.08
146705576,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,22.2,6.08
146705617,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,28.0,0.592525
146705618,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,28.0,0.592525
146705619,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,28.0,0.592525
146780425,XMOUN2,BTE_PUN2,HB_HOUSTON,OPT,PeakWE,4.0,0.128035
146780281,XMOUN2,PSA_PUN1,HB_HOUSTON,OPT,PeakWE,0.6,0.180048
146683851,XMEA,DDPEC_GT2,HB_HOUSTON,OPT,PeakWE,1.6,0.131415
146683861,XMEA,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,1.6,0.131415
146705557,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,0.9,-4.93
146780285,XMOUN2,SJS_SJS_G2,HB_HOUSTON,OPT,PeakWE,4.0,0.108781
146705665,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,24.0,2.216079
146705666,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,0.1,2.216079
146677648,XENDUR,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWE,13.6,0.108781
146708033,XNRGP,SJS_SJS_G1,HB_HOUSTON,OBL,PeakWE,0.9,-4.93
146780104,XMOUN2,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWE,4.0,0.108781
146780205,XMOUN2,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWE,4.0,0.070004
146623990,XSARAW,BYU_BYU_12,HB_HOUSTON,OPT,PeakWE,1.0,0.106897
146705689,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,26.0,1.589516
146705690,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,26.0,1.589516
146705691,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,13.8,1.589516
146681516,XTENS,GBY_GT,HB_HOUSTON,OPT,PeakWE,5.0,0.075467
146673642,XEAGL,HB_NORTH,HB_WEST,OPT,PeakWE,5.0,2.092568
146673643,XEAGL,HB_NORTH,HB_WEST,OPT,PeakWE,5.0,2.092568
146621402,XLUREP,HB_NORTH,HB_WEST,OBL,PeakWE,573.0,-0.053793
146720549,XEDFEN,HB_NORTH,HB_WEST,OBL,PeakWE,0.4,-0.053793
146720567,XEDFEN,HB_NORTH,HB_WEST,OBL,PeakWE,0.1,-0.053793
146706580,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,PeakWE,8.7,-1.34167
146706603,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,PeakWE,6.8,-1.34167
146716027,XQUATT,TTWEC_G1,HB_WEST,OBL,PeakWE,0.1,-1.192625
146715779,XQUATT,CALLAHA_WND1,HB_WEST,OBL,PeakWE,0.2,-1.104353
146693250,XSWPWR,IND_INADALE1,HB_WEST,OPT,PeakWE,0.3,2.142361
146692392,XSHEL3,HB_PAN,HB_WEST,OBL,PeakWE,5.7,3.195163
146687460,XNEXTA,WHMESA_U1,HB_WEST,OBL,PeakWE,11.2,-1.174773
146687462,XNEXTA,WHMESA_U1,HB_WEST,OBL,PeakWE,11.2,-1.174773
146687464,XNEXTA,WHMESA_U1,HB_WEST,OBL,PeakWE,11.2,-1.174773
146687466,XNEXTA,WHMESA_U1,HB_WEST,OBL,PeakWE,11.1,-1.174773
146687468,XNEXTA,WHMESA_U1,HB_WEST,OBL,PeakWE,5.9,-1.174773
146782191,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,25.6,0.373835
146787900,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787882,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,0.3,-0.132915
146787883,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,0.3,-0.132915
146787884,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787885,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787886,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787887,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787888,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787889,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787890,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787891,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787892,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787893,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787894,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787895,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787896,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787897,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787898,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787899,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787901,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787902,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787903,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787904,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787905,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787906,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787907,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787908,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787909,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787910,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787911,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787912,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787913,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787914,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787915,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787916,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787917,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787918,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787919,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787920,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787921,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787922,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787923,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787924,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787925,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787926,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787927,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787928,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787929,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787930,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787931,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787932,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787933,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787934,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787935,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787936,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787937,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146787938,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.132915
146771825,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,2.255607
146771826,XEXELO,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,2.0,2.255607
146850906,XDUKER,RAMBLER_UNIT,HB_NORTH,OBL,PeakWD,20.8,0.211254
146771553,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,7.935242
146771559,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,7.935242
146771565,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,7.935242
146771571,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,7.935242
146771577,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,7.935242
146771583,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWD,25.0,7.935242
146822754,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,36.0,-1.196081
146822755,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,36.0,-1.196081
146822756,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,36.0,-1.196081
146822757,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWD,36.0,-1.196081
146771684,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,10.0,1.491469
146771685,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,10.0,1.491469
146771686,XEXELO,WHCCS2_4,HB_NORTH,OBL,PeakWD,10.0,1.491469
146790777,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,11.2,18.170794
146790778,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,11.2,18.170794
146790779,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,11.2,18.170794
146790780,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,11.2,18.170794
146777700,XLELAN,SCLP_SCLPC_1,BSS_U1,OPT,PeakWE,2.5,0.05
146682152,XTENS,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,3.0,7.064941
146682153,XTENS,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,3.8,7.064941
146682154,XTENS,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,4.5,7.064941
146682155,XTENS,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,7.5,7.064941
146682156,XTENS,SCES_UNIT1,AQUI_ALL,OPT,PeakWE,8.3,7.064941
146703501,XSESKP,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,10.0,0.04
146751054,XCWPE2,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,16.7,0.04
146751055,XCWPE2,MERCURY_ALL,AQUI_ALL,OPT,PeakWE,10.0,0.04
146724563,XQUATT,ANCHOR_ALL,AQUI_ALL,OPT,PeakWE,0.1,1.330302
146749591,XQUAT1,LZ_RAYBN,AQUI_ALL,OBL,PeakWE,0.1,-1.485442
146677931,XENDUR,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,15.0,0.059825
146714305,XBTGP2,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,5.0,0.059825
146714306,XBTGP2,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,5.0,0.059825
146714307,XBTGP2,SUNVASLR_ALL,AQUI_ALL,OPT,PeakWE,10.0,0.059825
146725039,XQUATT,PRID_RN,FTWIND_UNIT1,OPT,PeakWE,0.1,0.739648
146768755,XCRIMS,LGW_UNIT_ALL,FTWIND_UNIT1,OPT,PeakWE,4.0,0.416676
146683879,XMEA,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,1.6,0.08
146695978,XMEA2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,2.4,0.08
146780118,XMOUN2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,4.0,0.08
146623563,XSESSW,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,10.0,0.0
146683844,XMEA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,1.6,0.0
146695906,XMEA2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,2.4,0.0
146780630,XMOUN2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,4.0,0.0
146683836,XMEA,BRP_SWNY_RN,BRPANGLE_RN,OPT,PeakWE,1.6,0.118133
146695889,XMEA2,BRP_SWNY_RN,BRPANGLE_RN,OPT,PeakWE,2.4,0.118133
146780473,XMOUN2,WOODWRD2_RN,KINGE_ALL,OPT,PeakWE,4.0,0.080213
146780393,XMOUN2,HORSCR_RN,KINGE_ALL,OPT,PeakWE,4.0,0.112293
146780394,XMOUN2,WOODWRD1_RN,KINGE_ALL,OPT,PeakWE,4.0,0.080213
146749633,XQUAT1,TTWEC_G1,LGDRAW_S_ALL,OBL,PeakWE,0.1,-0.811268
146681533,XTENS,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,5.0,0.014821
146684235,XMEA,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,18.8,0.014821
146694806,XMEA1,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWE,11.2,0.014821
146678190,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,29.0,-0.854741
146678192,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,29.0,-0.854741
146678302,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.6,-0.854741
146678304,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.6,-0.854741
146678306,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.6,-0.854741
146678308,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,9.6,-0.854741
146678310,XLUMN,OGSES_2,HB_NORTH,OBL,PeakWE,10.3,-0.854741
146625901,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625902,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625903,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625904,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625905,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625906,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625907,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625908,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625945,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.7,-1.12098
146625946,XDME,HICK_G1_G2,HB_NORTH,OBL,PeakWE,0.9,-1.12098
146678107,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,26.9,1.2
146678109,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,26.9,1.2
146678111,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,26.9,1.2
146678113,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,27.3,1.2
146754495,XHART1,FERGCC_GT1_1,MAR_MARSFOG2,OPT,PeakWE,0.3,1.641825
146807092,XBAYES,FERGCC_GT1_1,MAR_MARSFOG2,OPT,PeakWE,1.6,1.59718
146724539,XQUATT,VIC_VICTORG5,MAR_MARSFOG2,OBL,PeakWE,0.1,1.227803
146716034,XQUATT,TTWEC_G1,SNY_BESS_RN,OBL,PeakWE,0.1,1.504219
146715786,XQUATT,CALLAHA_WND1,SNY_BESS_RN,OBL,PeakWE,0.1,1.592491
146618051,XEDISO,BRAZ_WND_ALL,SNY_BESS_RN,OPT,PeakWE,1.7,2.031994
146780226,XMOUN2,LHM_PUN1,PSA_PUN2,OPT,PeakWE,4.0,0.08
146681544,XTENS,MAR_MARSFOG2,MAR_MARSFOG3,OPT,PeakWE,4.3,0.1
146715813,XQUATT,DUP_PUN1,MAR_MARSFOG3,OBL,PeakWE,0.1,1.124528
146724540,XQUATT,VIC_VICTORG5,MAR_MARSFOG3,OBL,PeakWE,0.1,1.097803
146724558,XQUATT,WEC_WECG1,DC_N,OBL,PeakWE,0.2,-3.587876
146716975,XPEAKE,MIAM1_G1_G2,DC_N,OPT,PeakWE,5.4,0.945141
146715959,XQUATT,PRID_RN,DC_N,OBL,PeakWE,0.2,-1.669708
146716024,XQUATT,TTWEC_G1,DC_N,OBL,PeakWE,0.2,-2.770821
146715773,XQUATT,CALLAHA_WND1,DC_N,OBL,PeakWE,0.2,-2.682549
146780364,XMOUN2,AJAXWIND_RN,DC_N,OPT,PeakWE,4.0,0.219024
146715980,XQUATT,SOLARA_UNIT1,DC_N,OBL,PeakWE,0.2,-2.793568
146716979,XPEAKE,HRFDWIND_ALL,DC_N,OPT,PeakWE,5.4,1.212014
146715870,XQUATT,HOLSTEIN_ALL,DC_N,OBL,PeakWE,0.2,-0.838395
146715849,XQUATT,GRSES_UNIT2,DC_N,OBL,PeakWE,0.2,-1.169474
146698754,XEDIS2,AEEC,DC_N,OBL,PeakWE,0.6,1.149722
146698755,XEDIS2,AEEC,DC_N,OBL,PeakWE,0.9,1.149722
146698756,XEDIS2,AEEC,DC_N,OBL,PeakWE,0.5,1.149722
146734201,XPEAK1,SPLAIN1_RN,DC_N,OPT,PeakWE,5.4,1.124956
146739121,XPEAK2,SLTFRK_UN1_2,DC_N,OPT,PeakWE,5.4,0.945141
146716006,XQUATT,STWF_T1,DC_N,OBL,PeakWE,0.2,-1.838881
146780110,XMOUN2,TXCTY_ST,AMO_AMOCO_S2,OPT,PeakWE,4.0,0.130537
146692716,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWE,0.3,0.088789
146692854,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWE,1.5,0.088789
146693670,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWE,4.3,0.088789
146717014,XPEAKE,MISAE_GEN_RN,AJAXWIND_RN,OPT,PeakWE,5.4,0.827187
146676477,XENDUR,HB_NORTH,LZ_NORTH,OPT,PeakWE,48.9,1.587845
146624988,XSUEZ1,HB_NORTH,LZ_NORTH,OBL,PeakWE,235.0,1.5
146672328,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,51.0,1.5
146672329,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,51.0,1.5
146672330,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,51.0,1.5
146672331,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,51.0,1.5
146672520,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,84.0,1.5
146621382,XLUREP,HB_NORTH,LZ_NORTH,OPT,PeakWE,292.4,1.587845
146682723,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,47.0,0.872803
146682724,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.2,0.970806
146682725,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,10.2,1.136052
146682726,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,18.4,1.280638
146682727,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,19.2,1.5
146682728,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,8.1,1.5
146682769,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.9,0.872803
146682770,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.9,0.872803
146682774,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.3,1.136052
146682775,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.3,1.136052
146682779,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,16.0,1.280638
146682784,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,7.6,1.5
146691714,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.0,0.872803
146691716,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,0.3,0.970806
146691718,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,1.9,1.136052
146691720,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,5.8,1.280638
146691722,XFRONT,HB_NORTH,LZ_NORTH,OBL,PeakWE,7.6,1.5
146693625,XSWPWR,NUE_NUECESG9,NUE_NUECESG7,OPT,PeakWE,1.0,0.358619
146683986,XMEA,CCEC_GT2,NUE_NUECESG7,OPT,PeakWE,1.8,0.05
146696198,XMEA2,CCEC_GT2,NUE_NUECESG7,OPT,PeakWE,3.1,0.05
146681499,XTENS,CCEC_PUN2,NUE_NUECESG7,OPT,PeakWE,5.0,0.05
146684254,XMEA,CCEC_PUN2,NUE_NUECESG7,OPT,PeakWE,3.1,0.05
146694825,XMEA1,CCEC_PUN2,NUE_NUECESG7,OPT,PeakWE,1.8,0.05
146666642,XMAGE,OXY_PUN1,NUE_NUECESG7,OPT,PeakWE,5.3,0.979143
146677314,XENDUR,CCEC_GT1,NUE_NUECESG7,OPT,PeakWE,1.5,0.05
146728226,XALTU2,B_D_B_DAVIG2,NUE_NUECESG7,OPT,PeakWE,0.8,0.823982
146682437,XTENS,PRID_RN,CPSES_UNIT2,OPT,PeakWE,3.0,1.222041
146682438,XTENS,PRID_RN,CPSES_UNIT2,OPT,PeakWE,3.8,1.222041
146682439,XTENS,PRID_RN,CPSES_UNIT2,OPT,PeakWE,1.8,1.222041
146725038,XQUATT,PRID_RN,CPSES_UNIT2,OPT,PeakWE,0.1,1.222041
146666562,XMAGE,SIL_SILAS_10,VANCOURT_RN,OPT,PeakWE,3.9,0.739513
146662712,XSUEZI,EL_RAYO_ALL,VANCOURT_RN,OBL,PeakWE,0.2,3.333943
146662822,XSUEZI,PALMWI_UNIT1,VANCOURT_RN,OBL,PeakWE,0.5,3.593406
146810892,XBAYE2,TEN_CT1_STG,BOSQ_BSQSU_5,OPT,PeakWE,1.5,0.494132
